337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.140E-14 |   55521.17 |   55521.17 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.570E-14 |   55521.30 |   55521.30 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.705E-14 |   55521.30 |   55521.30 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.790E-14 |   55521.43 |   55521.43 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.080E-14 |   55521.43 |   55521.43 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.470E-14 |   55339.45 |   55339.45 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.825E-14 |   55339.45 |   55339.45 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.282E-13 |   55339.45 |   55339.45 |   |
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
337.12572 | -16.61216 |  4.455E+14 |  1.000E+00 |  4.736E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  6.813E+14 |  1.000E+00 |  3.021E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  6.233E+14 |  1.000E+00 |  8.193E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  4.859E+14 |  1.000E+00 |  8.321E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  3.987E+14 |  1.000E+00 |  7.015E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  3.462E+14 |  1.000E+00 |  7.126E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  3.116E+14 |  1.000E+00 |  7.752E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.948E+15 |  1.000E+00 |  3.889E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.295E+15 |  1.000E+00 |  6.006E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  2.418E+17 |  1.000E+00 |  3.013E-14 |  1.761E-14 |   55567.00 |   55567.50 |   |
337.12572 | -16.61216 |  3.627E+17 |  1.000E+00 |  2.208E-14 |  1.636E-14 |   55567.00 |   55567.50 |   |
337.12572 | -16.61216 |  7.253E+17 |  1.000E+00 |  3.423E-14 |  1.331E-14 |   55567.00 |   55567.50 |   |
337.12572 | -16.61216 |  2.418E+23 |  1.000E+00 |  7.143E-13 |  1.723E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  4.835E+22 |  1.000E+00 |  2.507E-12 |  6.935E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.451E+23 |  1.000E+00 |  6.646E-13 |  2.707E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  4.835E+23 |  1.000E+00 |  5.145E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.451E+24 |  1.000E+00 |  2.972E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.451E+25 |  1.000E+00 |  2.016E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  2.418E+23 |  1.000E+00 |  4.597E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.813E+22 |  1.000E+00 |  5.921E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.12572 | -16.61216 |  4.835E+22 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.12572 | -16.61216 |  1.451E+23 |  1.000E+00 |  3.404E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  4.835E+23 |  1.000E+00 |  4.680E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.451E+24 |  1.000E+00 |  4.794E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  4.835E+24 |  1.000E+00 |  3.197E-13 |  1.629E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.451E+25 |  1.000E+00 |  3.742E-13 |  2.653E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.451E+26 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.12572 | -16.61216 |  1.451E+25 |  1.000E+00 |  2.196E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  4.835E+24 |  1.000E+00 |  3.197E-13 |  1.629E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.451E+25 |  1.000E+00 |  4.072E-13 |  2.885E-13 |   55000.00 |   55000.00 |   |
