217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  8.450E-14 |   55410.92 |   55410.92 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.200E-13 |   55410.92 |   55410.92 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.895E-13 |   55410.92 |   55410.92 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  7.900E-14 |   55410.79 |   55410.79 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  8.050E-14 |   55410.79 |   55410.79 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.400E-13 |   55410.79 |   55410.79 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.145E-13 |   55410.79 |   55410.79 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.750E-14 |   55410.65 |   55410.65 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  1.020E-13 |   55410.65 |   55410.65 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.250E-13 |   55410.65 |   55410.65 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.130E-13 |   55410.65 |   55410.65 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  7.200E-14 |   55410.52 |   55410.52 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.700E-14 |   55410.52 |   55410.52 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.857E-12 |  1.400E-13 |   55410.52 |   55410.52 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  3.955E-13 |   55410.52 |   55410.52 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  7.650E-14 |   55231.14 |   55231.14 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  8.150E-14 |   55231.14 |   55231.14 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.205E-13 |   55231.14 |   55231.14 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.201E-13 |   55231.14 |   55231.14 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  8.150E-14 |   55231.02 |   55231.02 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  1.135E-13 |   55231.02 |   55231.02 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  2.340E-12 |  1.205E-13 |   55231.02 |   55231.02 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  4.205E-13 |   55231.02 |   55231.02 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  8.700E-14 |   55230.88 |   55230.88 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.000E-13 |   55230.88 |   55230.88 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  2.414E-12 |  1.425E-13 |   55230.88 |   55230.88 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  4.005E-13 |   55230.88 |   55230.88 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  8.350E-14 |   55230.75 |   55230.75 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  9.050E-14 |   55230.75 |   55230.75 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.220E-13 |   55230.75 |   55230.75 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  4.130E-13 |   55230.75 |   55230.75 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  8.500E-14 |   55230.68 |   55230.68 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.850E-14 |   55230.68 |   55230.68 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  2.591E-12 |  1.215E-13 |   55230.68 |   55230.68 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.230E-13 |   55230.68 |   55230.68 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.050E-14 |   55230.62 |   55230.62 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  9.150E-14 |   55230.62 |   55230.62 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  1.185E-13 |   55230.62 |   55230.62 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.468E-12 |  4.085E-13 |   55230.62 |   55230.62 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  1.005E-13 |   55411.64 |   55411.64 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  8.000E-14 |   55411.64 |   55411.64 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.165E-13 |   55411.64 |   55411.64 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  3.895E-13 |   55411.64 |   55411.64 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  6.950E-14 |   55411.51 |   55411.51 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  8.350E-14 |   55411.51 |   55411.51 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.200E-13 |   55411.51 |   55411.51 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  4.065E-13 |   55411.51 |   55411.51 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  7.400E-14 |   55411.38 |   55411.38 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.950E-14 |   55411.38 |   55411.38 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.255E-13 |   55411.38 |   55411.38 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.355E-13 |   55411.38 |   55411.38 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  7.850E-14 |   55411.25 |   55411.25 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.950E-14 |   55411.25 |   55411.25 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.255E-13 |   55411.25 |   55411.25 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.555E-13 |   55411.25 |   55411.25 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  8.300E-14 |   55411.18 |   55411.18 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  7.200E-14 |   55411.18 |   55411.18 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.185E-13 |   55411.18 |   55411.18 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  4.340E-13 |   55411.18 |   55411.18 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  8.250E-14 |   55230.48 |   55230.48 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  1.025E-13 |   55230.48 |   55230.48 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  5.285E-13 |   55230.48 |   55230.48 |   |
217.78862 | -31.34397 |  4.455E+14 |  1.000E+00 |  1.636E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  6.813E+14 |  1.000E+00 |  8.156E-12 |  3.474E-12 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  6.233E+14 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.78862 | -31.34397 |  4.859E+14 |  1.000E+00 |  2.035E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  3.987E+14 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.78862 | -31.34397 |  3.462E+14 |  1.000E+00 |  2.693E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.78862 | -31.34397 |  3.116E+14 |  1.000E+00 |  2.747E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.78862 | -31.34397 |  1.948E+15 |  1.000E+00 |  3.035E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  1.295E+15 |  1.000E+00 |  7.568E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  1.209E+25 |  1.000E+00 |  2.769E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  3.627E+24 |  1.000E+00 |  8.881E-13 |  3.188E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  8.462E+24 |  1.000E+00 |  1.707E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  2.418E+25 |  1.000E+00 |  5.743E-13 |  4.670E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  7.253E+25 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.78862 | -31.34397 |  2.418E+26 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.78862 | -31.34397 |  2.418E+23 |  1.000E+00 |  9.204E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  1.813E+22 |  1.000E+00 |  9.232E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.78862 | -31.34397 |  4.835E+22 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.78862 | -31.34397 |  1.451E+23 |  1.000E+00 |  6.164E-13 |  2.135E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  4.835E+23 |  1.000E+00 |  9.339E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  1.451E+24 |  1.000E+00 |  9.016E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  4.835E+24 |  1.000E+00 |  8.933E-13 |  2.309E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  1.451E+25 |  1.000E+00 |  1.027E-12 |  4.199E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  1.451E+26 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
