189.52533 | -45.69194 |  1.389E+14 |  1.000E+00 |  1.819E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.804E+14 |  1.000E+00 |  2.034E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  2.427E+14 |  1.000E+00 |  1.698E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.850E-14 |   55393.52 |   55393.52 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.900E-14 |   55393.52 |   55393.52 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.205E-13 |   55393.52 |   55393.52 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.675E-13 |   55393.52 |   55393.52 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  8.650E-14 |   55587.41 |   55587.41 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  8.800E-14 |   55587.41 |   55587.41 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  7.900E-14 |   55393.78 |   55393.78 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.600E-14 |   55393.78 |   55393.78 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.200E-14 |   55393.91 |   55393.91 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  7.300E-14 |   55393.91 |   55393.91 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.095E-13 |   55393.91 |   55393.91 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.960E-13 |   55393.91 |   55393.91 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  9.400E-14 |   55396.03 |   55396.03 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  9.150E-14 |   55396.03 |   55396.03 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  5.071E-13 |   55396.03 |   55396.03 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  7.550E-14 |   55396.09 |   55396.09 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  8.150E-14 |   55396.09 |   55396.09 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  8.350E-14 |   55396.16 |   55396.16 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  8.250E-14 |   55396.16 |   55396.16 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.120E-13 |   55396.16 |   55396.16 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  9.750E-14 |   55396.29 |   55396.29 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  8.050E-14 |   55396.29 |   55396.29 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  8.750E-14 |   55579.94 |   55579.94 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.300E-14 |   55579.94 |   55579.94 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  8.850E-14 |   55580.07 |   55580.07 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  7.800E-14 |   55580.07 |   55580.07 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  9.000E-14 |   55580.20 |   55580.20 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  8.900E-14 |   55580.20 |   55580.20 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  8.850E-14 |   55580.33 |   55580.33 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  9.200E-14 |   55580.33 |   55580.33 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  8.100E-14 |   55580.40 |   55580.40 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  8.700E-14 |   55580.40 |   55580.40 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  9.250E-14 |   55580.46 |   55580.46 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  8.550E-14 |   55580.46 |   55580.46 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  9.250E-14 |   55580.46 |   55580.46 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  7.850E-14 |   55580.46 |   55580.46 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  8.050E-14 |   55580.53 |   55580.53 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  8.350E-14 |   55580.53 |   55580.53 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.600E-14 |   55580.60 |   55580.60 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  7.900E-14 |   55580.60 |   55580.60 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  8.750E-14 |   55580.66 |   55580.66 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  7.450E-14 |   55580.66 |   55580.66 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  1.015E-13 |   55580.66 |   55580.66 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  8.500E-14 |   55580.66 |   55580.66 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  8.450E-14 |   55580.73 |   55580.73 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  8.150E-14 |   55580.73 |   55580.73 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  8.650E-14 |   55580.80 |   55580.80 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  7.800E-14 |   55580.80 |   55580.80 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.900E-14 |   55580.93 |   55580.93 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  8.000E-14 |   55580.93 |   55580.93 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  1.175E-13 |   55581.06 |   55581.06 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  9.200E-14 |   55581.06 |   55581.06 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  8.650E-14 |   55393.18 |   55393.18 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  8.750E-14 |   55393.18 |   55393.18 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.060E-13 |   55393.18 |   55393.18 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  3.855E-13 |   55393.18 |   55393.18 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  8.900E-14 |   55393.25 |   55393.25 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.950E-14 |   55393.25 |   55393.25 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.235E-13 |   55393.25 |   55393.25 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.426E-13 |   55393.25 |   55393.25 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  8.500E-14 |   55393.32 |   55393.32 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  8.550E-14 |   55393.32 |   55393.32 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.085E-13 |   55393.32 |   55393.32 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.380E-13 |   55393.32 |   55393.32 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  7.500E-14 |   55393.38 |   55393.38 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  9.300E-14 |   55393.38 |   55393.38 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.115E-13 |   55393.38 |   55393.38 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.724E-13 |   55393.38 |   55393.38 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  8.200E-14 |   55393.45 |   55393.45 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  8.050E-14 |   55393.45 |   55393.45 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.075E-13 |   55393.45 |   55393.45 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  3.775E-13 |   55393.45 |   55393.45 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  1.120E-13 |   55587.41 |   55587.41 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  9.000E-14 |   55587.41 |   55587.41 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  7.650E-14 |   55393.65 |   55393.65 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  7.450E-14 |   55393.65 |   55393.65 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.270E-13 |   55393.65 |   55393.65 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  5.545E-13 |   55393.65 |   55393.65 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  8.600E-14 |   55217.39 |   55217.39 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  7.750E-14 |   55217.39 |   55217.39 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.125E-13 |   55217.39 |   55217.39 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  3.865E-13 |   55217.39 |   55217.39 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  1.015E-13 |   55217.06 |   55217.06 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  7.550E-14 |   55217.06 |   55217.06 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.195E-13 |   55217.06 |   55217.06 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  3.970E-13 |   55217.06 |   55217.06 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  7.250E-14 |   55392.66 |   55392.66 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  6.550E-14 |   55392.66 |   55392.66 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.025E-13 |   55392.66 |   55392.66 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.387E-13 |   55392.66 |   55392.66 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  8.150E-14 |   55392.79 |   55392.79 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  7.650E-14 |   55392.79 |   55392.79 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.230E-13 |   55392.79 |   55392.79 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.505E-13 |   55392.79 |   55392.79 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.750E-14 |   55392.92 |   55392.92 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  8.450E-14 |   55392.92 |   55392.92 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.095E-13 |   55392.92 |   55392.92 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  3.985E-13 |   55392.92 |   55392.92 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  7.400E-14 |   55393.05 |   55393.05 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  9.100E-14 |   55393.05 |   55393.05 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.165E-13 |   55393.05 |   55393.05 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.349E-13 |   55393.05 |   55393.05 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  7.900E-14 |   55393.12 |   55393.12 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.150E-14 |   55393.12 |   55393.12 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  7.150E-14 |   55217.12 |   55217.12 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  7.950E-14 |   55217.12 |   55217.12 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.085E-13 |   55217.12 |   55217.12 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.065E-13 |   55217.12 |   55217.12 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.600E-14 |   55217.19 |   55217.19 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  1.050E-13 |   55217.19 |   55217.19 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.330E-13 |   55217.19 |   55217.19 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.275E-13 |   55217.19 |   55217.19 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.010E-13 |   55217.25 |   55217.25 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  8.350E-14 |   55217.25 |   55217.25 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.205E-13 |   55217.25 |   55217.25 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.930E-13 |   55217.25 |   55217.25 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  9.300E-14 |   55217.25 |   55217.25 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  9.350E-14 |   55217.25 |   55217.25 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.165E-13 |   55217.25 |   55217.25 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.655E-13 |   55217.25 |   55217.25 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  1.000E-13 |   55216.53 |   55216.53 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  8.400E-14 |   55216.53 |   55216.53 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.060E-13 |   55216.53 |   55216.53 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.663E-13 |   55216.53 |   55216.53 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  8.500E-14 |   55216.66 |   55216.66 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  7.900E-14 |   55216.66 |   55216.66 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.857E-12 |  1.145E-13 |   55216.66 |   55216.66 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.175E-13 |   55216.66 |   55216.66 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  8.650E-14 |   55216.79 |   55216.79 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  7.750E-14 |   55216.79 |   55216.79 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.180E-13 |   55216.79 |   55216.79 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.980E-13 |   55216.79 |   55216.79 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  8.650E-14 |   55216.93 |   55216.93 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  7.400E-14 |   55216.93 |   55216.93 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.215E-13 |   55216.93 |   55216.93 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  3.975E-13 |   55216.93 |   55216.93 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  8.600E-14 |   55216.99 |   55216.99 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  7.950E-14 |   55216.99 |   55216.99 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  1.095E-13 |   55216.99 |   55216.99 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  3.795E-13 |   55216.99 |   55216.99 |   |
189.52533 | -45.69194 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  8.500E-14 |   55217.52 |   55217.52 |   |
189.52533 | -45.69194 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  9.750E-14 |   55217.52 |   55217.52 |   |
189.52533 | -45.69194 |  2.498E+13 |  1.000E+00 |  2.045E-12 |  1.070E-13 |   55217.52 |   55217.52 |   |
189.52533 | -45.69194 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.668E-13 |   55217.52 |   55217.52 |   |
189.52533 | -45.69194 |  4.455E+14 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.948E+15 |  1.000E+00 |  7.257E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.295E+15 |  1.000E+00 |  7.537E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.138E+15 |  1.000E+00 |  8.909E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.477E+15 |  1.000E+00 |  7.291E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.138E+15 |  1.000E+00 |  1.016E-12 |  4.740E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.477E+15 |  1.000E+00 |  9.035E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  2.418E+23 |  1.000E+00 |  1.021E-12 |  1.622E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  4.835E+22 |  1.000E+00 |  2.921E-12 |  7.310E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.451E+23 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.52533 | -45.69194 |  4.835E+23 |  1.000E+00 |  1.146E-12 |  2.773E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.451E+24 |  1.000E+00 |  1.045E-12 |  2.762E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.451E+25 |  1.000E+00 |  4.490E-13 |  2.649E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  2.418E+23 |  1.000E+00 |  8.923E-13 |  8.535E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.813E+22 |  1.000E+00 |  6.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.52533 | -45.69194 |  4.835E+22 |  1.000E+00 |  7.690E-13 |  4.823E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.451E+23 |  1.000E+00 |  1.053E-12 |  1.728E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  4.835E+23 |  1.000E+00 |  7.884E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.451E+24 |  1.000E+00 |  5.621E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  4.835E+24 |  1.000E+00 |  5.208E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.451E+25 |  1.000E+00 |  6.392E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.52533 | -45.69194 |  1.451E+26 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.52533 | -45.69194 |  1.451E+25 |  1.000E+00 |  4.806E-13 |  2.835E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  4.835E+24 |  1.000E+00 |  5.208E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
