225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.806E-14 |   55343.99 |   55343.99 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.380E-14 |   55344.12 |   55344.12 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.032E-14 |   55344.12 |   55344.12 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.055E-14 |   55344.19 |   55344.19 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.782E-14 |   55344.19 |   55344.19 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55344.19 |   55344.19 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55344.19 |   55344.19 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.150E-14 |   55344.32 |   55344.32 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.149E-14 |   55344.32 |   55344.32 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  3.275E-14 |   55344.39 |   55344.39 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  2.862E-14 |   55344.39 |   55344.39 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55344.39 |   55344.39 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55344.39 |   55344.39 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.150E-14 |   55344.45 |   55344.45 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.178E-14 |   55344.45 |   55344.45 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.155E-14 |   55344.52 |   55344.52 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.058E-14 |   55344.52 |   55344.52 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.180E-14 |   55344.59 |   55344.59 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  3.169E-14 |   55344.59 |   55344.59 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.230E-14 |   55344.72 |   55344.72 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.048E-14 |   55344.72 |   55344.72 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55344.72 |   55344.72 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55344.72 |   55344.72 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.155E-14 |   55344.79 |   55344.79 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.216E-14 |   55344.79 |   55344.79 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55344.79 |   55344.79 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55344.79 |   55344.79 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.240E-14 |   55344.92 |   55344.92 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.850E-14 |   55344.92 |   55344.92 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55344.92 |   55344.92 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55344.92 |   55344.92 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.310E-14 |   55535.34 |   55535.34 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.945E-14 |   55535.34 |   55535.34 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  3.195E-14 |   55535.41 |   55535.41 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.965E-14 |   55535.41 |   55535.41 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.325E-14 |   55535.54 |   55535.54 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.001E-14 |   55535.54 |   55535.54 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.290E-14 |   55535.68 |   55535.68 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55535.68 |   55535.68 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.430E-14 |   55535.68 |   55535.68 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.143E-14 |   55535.68 |   55535.68 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.155E-14 |   55535.80 |   55535.80 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.728E-14 |   55535.80 |   55535.80 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.200E-14 |   55535.94 |   55535.94 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  2.996E-14 |   55535.94 |   55535.94 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.598E-14 |   55533.62 |   55533.62 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.940E-14 |   55533.62 |   55533.62 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.150E-14 |   55533.76 |   55533.76 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.023E-14 |   55533.76 |   55533.76 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.320E-14 |   55533.82 |   55533.82 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.196E-14 |   55533.82 |   55533.82 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.225E-14 |   55533.89 |   55533.89 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55533.89 |   55533.89 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.245E-14 |   55533.95 |   55533.95 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.034E-14 |   55533.95 |   55533.95 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.100E-14 |   55534.02 |   55534.02 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.111E-14 |   55534.02 |   55534.02 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.135E-14 |   55534.22 |   55534.22 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55534.22 |   55534.22 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.210E-14 |   55534.29 |   55534.29 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.006E-14 |   55534.29 |   55534.29 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.390E-14 |   55534.35 |   55534.35 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.038E-14 |   55534.35 |   55534.35 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.370E-14 |   55534.55 |   55534.55 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  2.870E-14 |   55534.55 |   55534.55 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.600E-14 |   55534.62 |   55534.62 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55534.62 |   55534.62 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.995E-14 |   55534.68 |   55534.68 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  2.959E-14 |   55534.68 |   55534.68 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.320E-14 |   55534.75 |   55534.75 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.060E-14 |   55534.75 |   55534.75 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.200E-14 |   55534.82 |   55534.82 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.303E-14 |   55534.82 |   55534.82 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.447E-14 |   55534.88 |   55534.88 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  2.945E-14 |   55534.88 |   55534.88 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.245E-14 |   55534.95 |   55534.95 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  3.307E-14 |   55534.95 |   55534.95 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.130E-14 |   55535.01 |   55535.01 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55535.01 |   55535.01 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.395E-14 |   55535.21 |   55535.21 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.289E-14 |   55535.21 |   55535.21 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.385E-14 |   55535.28 |   55535.28 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.162E-14 |   55535.28 |   55535.28 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.070E-14 |   55344.98 |   55344.98 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55344.98 |   55344.98 | UL|
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.125E-14 |   55345.12 |   55345.12 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55345.12 |   55345.12 | UL|
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55345.12 |   55345.12 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55345.12 |   55345.12 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.195E-14 |   55345.18 |   55345.18 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  2.732E-14 |   55345.18 |   55345.18 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.195E-14 |   55345.31 |   55345.31 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.803E-14 |   55345.31 |   55345.31 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.155E-14 |   55345.38 |   55345.38 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.015E-14 |   55345.38 |   55345.38 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.117E-13 |   55345.38 |   55345.38 |   |
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55345.38 |   55345.38 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.110E-14 |   55345.45 |   55345.45 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.028E-14 |   55345.45 |   55345.45 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55345.45 |   55345.45 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55345.45 |   55345.45 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.135E-14 |   55345.51 |   55345.51 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.042E-14 |   55345.51 |   55345.51 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.245E-14 |   55345.78 |   55345.78 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  2.948E-14 |   55345.78 |   55345.78 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.265E-14 |   55345.91 |   55345.91 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  2.802E-14 |   55345.91 |   55345.91 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.265E-14 |   55533.36 |   55533.36 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.199E-14 |   55533.36 |   55533.36 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.175E-14 |   55343.20 |   55343.20 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.740E-14 |   55343.20 |   55343.20 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55343.20 |   55343.20 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55343.20 |   55343.20 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.280E-14 |   55343.46 |   55343.46 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  2.943E-14 |   55343.46 |   55343.46 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.185E-14 |   55343.53 |   55343.53 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  2.735E-14 |   55343.53 |   55343.53 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
225.98296 |  65.99494 |  4.455E+14 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  6.233E+14 |  1.000E+00 |  1.206E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  4.859E+14 |  1.000E+00 |  1.735E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  3.987E+14 |  1.000E+00 |  2.027E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  3.462E+14 |  1.000E+00 |  2.474E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  3.116E+14 |  1.000E+00 |  2.417E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  8.402E+14 |  1.000E+00 |  5.277E-14 |  1.405E-14 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  6.443E+14 |  1.000E+00 |  9.366E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  4.876E+14 |  1.000E+00 |  1.515E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  4.014E+14 |  1.000E+00 |  2.351E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  3.382E+14 |  1.000E+00 |  2.802E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  1.295E+15 |  1.000E+00 |  2.091E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
