171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.177E-13 |   55346.23 |   55346.23 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.880E-14 |   55346.10 |   55346.10 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.480E-14 |   55346.10 |   55346.10 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.169E-13 |   55346.10 |   55346.10 |   |
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.840E-14 |   55346.82 |   55346.82 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.800E-14 |   55346.82 |   55346.82 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.750E-14 |   55346.69 |   55346.69 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.935E-14 |   55346.69 |   55346.69 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.175E-13 |   55346.69 |   55346.69 |   |
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55346.69 |   55346.69 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.800E-14 |   55346.62 |   55346.62 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.775E-14 |   55346.62 |   55346.62 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.096E-13 |   55346.62 |   55346.62 |   |
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55346.62 |   55346.62 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.660E-14 |   55346.56 |   55346.56 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.750E-14 |   55346.56 |   55346.56 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55346.56 |   55346.56 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.005E-14 |   55346.50 |   55346.50 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.195E-14 |   55346.50 |   55346.50 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.343E-13 |   55346.50 |   55346.50 |   |
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.755E-14 |   55345.96 |   55345.96 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.605E-14 |   55345.96 |   55345.96 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.745E-14 |   55346.96 |   55346.96 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.525E-14 |   55346.96 |   55346.96 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.220E-14 |   55347.09 |   55347.09 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.470E-14 |   55347.09 |   55347.09 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55536.35 |   55536.35 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.905E-14 |   55536.35 |   55536.35 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.245E-14 |   55536.41 |   55536.41 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.665E-14 |   55536.41 |   55536.41 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.775E-14 |   55536.48 |   55536.48 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.740E-14 |   55536.48 |   55536.48 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.820E-14 |   55536.54 |   55536.54 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.685E-14 |   55536.54 |   55536.54 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.750E-14 |   55536.28 |   55536.28 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.580E-14 |   55536.28 |   55536.28 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  3.250E-14 |   55536.61 |   55536.61 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  4.035E-14 |   55536.61 |   55536.61 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.640E-14 |   55536.74 |   55536.74 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.570E-14 |   55536.74 |   55536.74 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.880E-14 |   55536.88 |   55536.88 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  4.115E-14 |   55536.88 |   55536.88 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.065E-14 |   55535.88 |   55535.88 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.100E-14 |   55535.88 |   55535.88 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.900E-14 |   55536.02 |   55536.02 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.730E-14 |   55536.02 |   55536.02 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.750E-14 |   55536.15 |   55536.15 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.745E-14 |   55536.15 |   55536.15 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.485E-14 |   55536.61 |   55536.61 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.640E-14 |   55536.61 |   55536.61 |   |
171.02225 |  20.76492 |  4.455E+14 |  1.000E+00 |  6.605E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  6.813E+14 |  1.000E+00 |  4.177E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  5.451E+14 |  1.000E+00 |  5.075E-13 |  2.069E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  6.233E+14 |  1.000E+00 |  6.275E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  4.859E+14 |  1.000E+00 |  5.855E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  3.987E+14 |  1.000E+00 |  5.148E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  3.462E+14 |  1.000E+00 |  5.847E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  3.116E+14 |  1.000E+00 |  5.985E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  8.402E+14 |  1.000E+00 |  8.157E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  6.443E+14 |  1.000E+00 |  8.434E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  4.876E+14 |  1.000E+00 |  8.001E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  4.014E+14 |  1.000E+00 |  7.795E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  3.382E+14 |  1.000E+00 |  7.858E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.948E+15 |  1.000E+00 |  7.548E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.295E+15 |  1.000E+00 |  7.923E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  2.418E+23 |  1.000E+00 |  2.513E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  4.110E+23 |  1.000E+00 |  2.718E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  7.254E+23 |  1.000E+00 |  2.942E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.209E+24 |  1.000E+00 |  3.112E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  2.418E+24 |  1.000E+00 |  3.272E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  4.111E+24 |  1.000E+00 |  3.567E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  7.254E+24 |  1.000E+00 |  3.481E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.209E+25 |  1.000E+00 |  3.084E-13 |  2.063E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  2.418E+25 |  1.000E+00 |  1.256E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.02225 |  20.76492 |  2.418E+23 |  1.000E+00 |  2.784E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.813E+22 |  1.000E+00 |  6.145E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.02225 |  20.76492 |  4.835E+22 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.02225 |  20.76492 |  1.451E+23 |  1.000E+00 |  3.437E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  4.835E+23 |  1.000E+00 |  2.328E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.451E+24 |  1.000E+00 |  2.872E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  4.835E+24 |  1.000E+00 |  3.955E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.451E+25 |  1.000E+00 |  1.461E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.451E+26 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
