212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.325E-14 |   55540.57 |   55540.57 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.990E-14 |   55540.70 |   55540.70 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.350E-14 |   55540.70 |   55540.70 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.765E-14 |   55540.84 |   55540.84 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.360E-14 |   55540.84 |   55540.84 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.170E-14 |   55350.74 |   55350.74 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.280E-14 |   55350.74 |   55350.74 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55350.74 |   55350.74 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55350.74 |   55350.74 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.850E-14 |   55350.80 |   55350.80 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  2.965E-14 |   55350.80 |   55350.80 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.770E-14 |   55350.87 |   55350.87 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.075E-14 |   55350.87 |   55350.87 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55350.87 |   55350.87 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.905E-14 |   55350.93 |   55350.93 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.230E-14 |   55350.93 |   55350.93 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.795E-14 |   55351.07 |   55351.07 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.370E-14 |   55351.07 |   55351.07 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55539.31 |   55539.31 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.290E-14 |   55539.31 |   55539.31 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.855E-14 |   55351.20 |   55351.20 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.315E-14 |   55351.20 |   55351.20 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.790E-14 |   55351.33 |   55351.33 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.550E-14 |   55351.33 |   55351.33 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.890E-14 |   55539.05 |   55539.05 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.150E-14 |   55539.05 |   55539.05 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.785E-14 |   55539.51 |   55539.51 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.205E-14 |   55539.51 |   55539.51 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.985E-14 |   55539.58 |   55539.58 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.330E-14 |   55539.58 |   55539.58 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.150E-14 |   55539.64 |   55539.64 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.275E-14 |   55539.64 |   55539.64 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.765E-14 |   55539.71 |   55539.71 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.415E-14 |   55539.71 |   55539.71 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.215E-14 |   55539.78 |   55539.78 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.300E-14 |   55539.78 |   55539.78 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.850E-14 |   55539.84 |   55539.84 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.230E-14 |   55539.84 |   55539.84 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.800E-14 |   55539.91 |   55539.91 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.700E-14 |   55539.91 |   55539.91 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.225E-14 |   55539.97 |   55539.97 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.300E-14 |   55539.97 |   55539.97 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.865E-14 |   55540.04 |   55540.04 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.455E-14 |   55540.04 |   55540.04 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.710E-14 |   55349.28 |   55349.28 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  2.985E-14 |   55349.28 |   55349.28 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  9.755E-14 |   55349.28 |   55349.28 |   |
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55349.28 |   55349.28 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.795E-14 |   55350.67 |   55350.67 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.335E-14 |   55350.67 |   55350.67 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.985E-14 |   55349.55 |   55349.55 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.145E-14 |   55349.55 |   55349.55 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  9.855E-14 |   55349.55 |   55349.55 |   |
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55349.55 |   55349.55 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.820E-14 |   55349.68 |   55349.68 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.375E-14 |   55349.68 |   55349.68 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.865E-14 |   55349.75 |   55349.75 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.245E-14 |   55349.75 |   55349.75 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.328E-13 |   55349.75 |   55349.75 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.780E-14 |   55349.81 |   55349.81 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.185E-14 |   55349.81 |   55349.81 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.208E-13 |   55349.81 |   55349.81 |   |
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.050E-14 |   55349.88 |   55349.88 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.035E-14 |   55349.88 |   55349.88 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55349.88 |   55349.88 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55349.88 |   55349.88 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55349.94 |   55349.94 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.735E-14 |   55349.94 |   55349.94 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.116E-13 |   55349.94 |   55349.94 |   |
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55349.94 |   55349.94 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.825E-14 |   55350.01 |   55350.01 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.165E-14 |   55350.01 |   55350.01 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55350.01 |   55350.01 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55350.01 |   55350.01 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.795E-14 |   55350.07 |   55350.07 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.390E-14 |   55350.07 |   55350.07 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.932E-13 |   55350.07 |   55350.07 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.110E-14 |   55350.14 |   55350.14 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.230E-14 |   55350.14 |   55350.14 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.730E-14 |   55350.14 |   55350.14 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.255E-14 |   55350.14 |   55350.14 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.995E-14 |   55350.21 |   55350.21 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.690E-14 |   55350.21 |   55350.21 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55350.21 |   55350.21 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55350.21 |   55350.21 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.805E-14 |   55350.27 |   55350.27 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.195E-14 |   55350.27 |   55350.27 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.895E-14 |   55350.27 |   55350.27 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  2.980E-14 |   55350.27 |   55350.27 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.900E-14 |   55350.27 |   55350.27 |   |
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.915E-14 |   55350.34 |   55350.34 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.280E-14 |   55350.34 |   55350.34 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.006E-13 |   55350.34 |   55350.34 |   |
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55350.41 |   55350.41 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.285E-14 |   55350.41 |   55350.41 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55350.41 |   55350.41 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55350.41 |   55350.41 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.885E-14 |   55350.41 |   55350.41 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.610E-14 |   55350.41 |   55350.41 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55350.41 |   55350.41 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55350.41 |   55350.41 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.845E-14 |   55350.47 |   55350.47 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.230E-14 |   55350.47 |   55350.47 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.935E-14 |   55350.54 |   55350.54 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  2.900E-14 |   55350.54 |   55350.54 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55350.54 |   55350.54 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.975E-14 |   55350.61 |   55350.61 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.710E-14 |   55350.61 |   55350.61 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55350.61 |   55350.61 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55350.61 |   55350.61 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.785E-14 |   55349.41 |   55349.41 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.460E-14 |   55349.41 |   55349.41 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55349.41 |   55349.41 | UL|
212.34783 |  59.66128 |  4.455E+14 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  6.813E+14 |  1.000E+00 |  4.313E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  5.451E+14 |  1.000E+00 |  7.896E-13 |  2.666E-13 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  6.233E+14 |  1.000E+00 |  3.922E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  4.859E+14 |  1.000E+00 |  4.418E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  3.987E+14 |  1.000E+00 |  4.497E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  3.462E+14 |  1.000E+00 |  4.807E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  3.116E+14 |  1.000E+00 |  5.117E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  8.402E+14 |  1.000E+00 |  5.625E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  6.443E+14 |  1.000E+00 |  5.814E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  4.876E+14 |  1.000E+00 |  5.968E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  4.014E+14 |  1.000E+00 |  6.613E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  3.382E+14 |  1.000E+00 |  6.646E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.948E+15 |  1.000E+00 |  5.865E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.295E+15 |  1.000E+00 |  6.375E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  2.418E+17 |  1.000E+00 |  3.476E-14 |  1.439E-14 |   55694.80 |   55700.30 |   |
212.34783 |  59.66128 |  3.627E+17 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55694.80 |   55700.30 | UL|
212.34783 |  59.66128 |  7.253E+17 |  1.000E+00 |  3.880E-14 |  1.607E-14 |   55694.80 |   55700.30 |   |
212.34783 |  59.66128 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.34783 |  59.66128 |  4.110E+23 |  1.000E+00 |  8.481E-14 |  4.318E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  7.254E+23 |  1.000E+00 |  7.914E-14 |  3.267E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.209E+24 |  1.000E+00 |  7.798E-14 |  3.163E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  2.418E+24 |  1.000E+00 |  6.727E-14 |  3.452E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.34783 |  59.66128 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.34783 |  59.66128 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.34783 |  59.66128 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.34783 |  59.66128 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
