189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.380E-14 |   55351.39 |   55351.39 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55351.39 |   55351.39 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.620E-14 |   55351.46 |   55351.46 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  2.985E-14 |   55351.46 |   55351.46 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  3.787E-13 |   55351.46 |   55351.46 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.490E-14 |   55351.53 |   55351.53 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.480E-14 |   55351.53 |   55351.53 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.330E-13 |   55351.53 |   55351.53 |   |
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.715E-14 |   55351.59 |   55351.59 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.645E-14 |   55351.59 |   55351.59 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.965E-14 |   55351.66 |   55351.66 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.535E-14 |   55351.66 |   55351.66 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.525E-14 |   55351.73 |   55351.73 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.097E-14 |   55351.73 |   55351.73 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55351.73 |   55351.73 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55351.73 |   55351.73 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.570E-14 |   55351.79 |   55351.79 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.950E-14 |   55351.79 |   55351.79 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.003E-13 |   55351.79 |   55351.79 |   |
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.495E-14 |   55351.86 |   55351.86 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.240E-14 |   55351.86 |   55351.86 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.550E-14 |   55351.92 |   55351.92 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.825E-14 |   55351.92 |   55351.92 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.520E-14 |   55351.99 |   55351.99 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.200E-14 |   55351.99 |   55351.99 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  3.811E-13 |   55351.99 |   55351.99 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.630E-14 |   55352.12 |   55352.12 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.050E-14 |   55352.12 |   55352.12 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.635E-14 |   55352.25 |   55352.25 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.110E-14 |   55352.25 |   55352.25 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.131E-13 |   55352.25 |   55352.25 |   |
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.525E-14 |   55540.64 |   55540.64 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.190E-14 |   55540.64 |   55540.64 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.600E-14 |   55540.77 |   55540.77 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.180E-14 |   55540.77 |   55540.77 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.485E-14 |   55540.91 |   55540.91 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  4.775E-14 |   55540.91 |   55540.91 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.590E-14 |   55541.04 |   55541.04 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.515E-14 |   55541.04 |   55541.04 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.635E-14 |   55541.10 |   55541.10 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.290E-14 |   55541.10 |   55541.10 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.685E-14 |   55541.23 |   55541.23 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.175E-14 |   55541.23 |   55541.23 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.530E-14 |   55541.30 |   55541.30 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.445E-14 |   55541.30 |   55541.30 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.565E-14 |   55541.37 |   55541.37 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.200E-14 |   55541.37 |   55541.37 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.785E-14 |   55541.43 |   55541.43 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.540E-14 |   55541.43 |   55541.43 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.615E-14 |   55541.50 |   55541.50 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.211E-14 |   55541.50 |   55541.50 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.860E-14 |   55541.63 |   55541.63 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.160E-14 |   55541.63 |   55541.63 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.830E-14 |   55541.77 |   55541.77 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.290E-14 |   55541.77 |   55541.77 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.665E-14 |   55541.90 |   55541.90 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.245E-14 |   55541.90 |   55541.90 |   |
189.84471 |  41.54767 |  4.455E+14 |  1.000E+00 |  2.100E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  6.813E+14 |  1.000E+00 |  2.712E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  6.233E+14 |  1.000E+00 |  2.718E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  4.859E+14 |  1.000E+00 |  2.589E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  3.987E+14 |  1.000E+00 |  2.683E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  3.462E+14 |  1.000E+00 |  2.594E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  3.116E+14 |  1.000E+00 |  2.838E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  8.402E+14 |  1.000E+00 |  2.694E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  6.443E+14 |  1.000E+00 |  2.766E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  4.876E+14 |  1.000E+00 |  2.381E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  4.014E+14 |  1.000E+00 |  2.164E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  3.382E+14 |  1.000E+00 |  2.401E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  1.948E+15 |  1.000E+00 |  2.374E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  1.295E+15 |  1.000E+00 |  3.502E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.84471 |  41.54767 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.84471 |  41.54767 |  7.254E+23 |  1.000E+00 |  7.640E-14 |  4.110E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  1.209E+24 |  1.000E+00 |  9.936E-14 |  3.754E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  2.418E+24 |  1.000E+00 |  1.328E-13 |  5.079E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  4.111E+24 |  1.000E+00 |  1.470E-13 |  6.418E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  7.254E+24 |  1.000E+00 |  1.334E-13 |  8.318E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  1.209E+25 |  1.000E+00 |  9.865E-14 |  6.567E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  2.418E+25 |  1.000E+00 |  1.715E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
