293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55532.30 |   55532.30 | UL|
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55532.30 |   55532.30 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.243E-14 |   55532.36 |   55532.36 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.990E-14 |   55532.36 |   55532.36 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.480E-14 |   55351.61 |   55351.61 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.530E-14 |   55351.61 |   55351.61 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.870E-14 |   55352.79 |   55352.79 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  7.470E-14 |   55352.79 |   55352.79 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  8.830E-14 |   55352.79 |   55352.79 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.777E-13 |   55352.79 |   55352.79 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.780E-14 |   55352.93 |   55352.93 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.190E-14 |   55352.93 |   55352.93 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  8.900E-14 |   55352.93 |   55352.93 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55352.93 |   55352.93 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.800E-14 |   55352.93 |   55352.93 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.350E-14 |   55352.93 |   55352.93 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  9.585E-14 |   55352.93 |   55352.93 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.697E-13 |   55352.93 |   55352.93 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.770E-14 |   55353.06 |   55353.06 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.110E-14 |   55353.06 |   55353.06 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  8.870E-14 |   55353.06 |   55353.06 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55353.06 |   55353.06 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.790E-14 |   55353.06 |   55353.06 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.045E-14 |   55353.06 |   55353.06 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.262E-13 |   55353.06 |   55353.06 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55353.06 |   55353.06 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.565E-14 |   55353.12 |   55353.12 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.075E-14 |   55353.12 |   55353.12 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  9.555E-14 |   55353.12 |   55353.12 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.852E-13 |   55353.12 |   55353.12 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.670E-14 |   55353.19 |   55353.19 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  2.995E-14 |   55353.19 |   55353.19 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.063E-13 |   55353.19 |   55353.19 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55353.19 |   55353.19 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.600E-14 |   55353.19 |   55353.19 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.340E-14 |   55353.19 |   55353.19 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.040E-14 |   55353.19 |   55353.19 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55353.19 |   55353.19 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.395E-14 |   55353.32 |   55353.32 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.500E-14 |   55353.32 |   55353.32 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  9.560E-14 |   55353.32 |   55353.32 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55353.32 |   55353.32 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.435E-14 |   55353.39 |   55353.39 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.365E-14 |   55353.39 |   55353.39 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.325E-14 |   55353.39 |   55353.39 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55353.39 |   55353.39 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.410E-14 |   55353.46 |   55353.46 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.135E-14 |   55353.46 |   55353.46 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.230E-14 |   55353.46 |   55353.46 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55353.46 |   55353.46 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.440E-14 |   55355.90 |   55355.90 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.810E-14 |   55355.90 |   55355.90 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.067E-13 |   55355.90 |   55355.90 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55355.90 |   55355.90 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.025E-14 |   55355.97 |   55355.97 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.230E-14 |   55355.97 |   55355.97 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.011E-13 |   55355.97 |   55355.97 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55355.97 |   55355.97 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.625E-14 |   55355.97 |   55355.97 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.300E-14 |   55355.97 |   55355.97 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.765E-14 |   55355.97 |   55355.97 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.034E-13 |   55355.97 |   55355.97 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55356.10 |   55356.10 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.060E-14 |   55356.10 |   55356.10 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.046E-13 |   55356.10 |   55356.10 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  3.866E-13 |   55356.10 |   55356.10 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.465E-14 |   55356.10 |   55356.10 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.180E-14 |   55356.10 |   55356.10 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  9.295E-14 |   55356.10 |   55356.10 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55356.10 |   55356.10 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.445E-14 |   55356.23 |   55356.23 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.215E-14 |   55356.23 |   55356.23 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.081E-13 |   55356.23 |   55356.23 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  3.695E-13 |   55356.23 |   55356.23 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.545E-14 |   55356.30 |   55356.30 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.175E-14 |   55356.30 |   55356.30 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  9.340E-14 |   55356.30 |   55356.30 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.757E-13 |   55356.30 |   55356.30 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.620E-14 |   55356.37 |   55356.37 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.055E-14 |   55356.37 |   55356.37 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.605E-14 |   55356.37 |   55356.37 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55356.37 |   55356.37 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.885E-14 |   55356.43 |   55356.43 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.400E-14 |   55356.43 |   55356.43 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.545E-14 |   55356.43 |   55356.43 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55356.43 |   55356.43 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.535E-14 |   55356.70 |   55356.70 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.140E-14 |   55356.70 |   55356.70 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.125E-14 |   55356.70 |   55356.70 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55356.70 |   55356.70 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.181E-14 |   55530.77 |   55530.77 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.980E-14 |   55530.77 |   55530.77 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.143E-14 |   55530.91 |   55530.91 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.022E-14 |   55530.91 |   55530.91 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  0.000E+00 |   55531.04 |   55531.04 | UL|
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.736E-14 |   55531.04 |   55531.04 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.463E-14 |   55531.24 |   55531.24 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.821E-14 |   55531.24 |   55531.24 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.224E-14 |   55531.30 |   55531.30 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.120E-14 |   55531.30 |   55531.30 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.120E-14 |   55531.37 |   55531.37 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.184E-14 |   55531.37 |   55531.37 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.282E-14 |   55531.57 |   55531.57 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.152E-14 |   55531.57 |   55531.57 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.288E-14 |   55531.64 |   55531.64 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.365E-14 |   55531.64 |   55531.64 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.212E-14 |   55531.70 |   55531.70 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.588E-14 |   55531.70 |   55531.70 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.285E-14 |   55531.77 |   55531.77 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.200E-14 |   55531.77 |   55531.77 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.265E-14 |   55531.83 |   55531.83 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.485E-14 |   55531.83 |   55531.83 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.415E-14 |   55531.90 |   55531.90 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.254E-14 |   55531.90 |   55531.90 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  2.159E-14 |   55531.96 |   55531.96 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.149E-14 |   55532.56 |   55532.56 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.692E-14 |   55532.56 |   55532.56 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.231E-14 |   55532.62 |   55532.62 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.220E-14 |   55532.62 |   55532.62 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.130E-14 |   55532.69 |   55532.69 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.110E-14 |   55532.69 |   55532.69 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.280E-14 |   55532.96 |   55532.96 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.137E-14 |   55532.96 |   55532.96 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.143E-14 |   55533.02 |   55533.02 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.570E-14 |   55533.02 |   55533.02 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55533.22 |   55533.22 | UL|
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  0.000E+00 |   55533.22 |   55533.22 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.221E-14 |   55533.29 |   55533.29 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.045E-14 |   55533.29 |   55533.29 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55533.29 |   55533.29 | UL|
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.153E-14 |   55533.29 |   55533.29 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.172E-14 |   55533.36 |   55533.36 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.172E-14 |   55533.36 |   55533.36 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.287E-14 |   55533.55 |   55533.55 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.090E-14 |   55533.55 |   55533.55 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.635E-14 |   55350.74 |   55350.74 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.470E-14 |   55350.74 |   55350.74 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  8.985E-14 |   55350.74 |   55350.74 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55350.74 |   55350.74 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.300E-14 |   55350.81 |   55350.81 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.730E-14 |   55350.81 |   55350.81 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  9.575E-14 |   55350.81 |   55350.81 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55350.81 |   55350.81 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.515E-14 |   55354.25 |   55354.25 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.320E-14 |   55354.25 |   55354.25 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.042E-13 |   55354.25 |   55354.25 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55354.25 |   55354.25 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.555E-14 |   55354.38 |   55354.38 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.135E-14 |   55354.38 |   55354.38 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.725E-14 |   55354.38 |   55354.38 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55354.38 |   55354.38 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.580E-14 |   55354.45 |   55354.45 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.455E-14 |   55354.45 |   55354.45 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.320E-14 |   55354.45 |   55354.45 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55354.45 |   55354.45 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.500E-14 |   55354.52 |   55354.52 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.445E-14 |   55354.52 |   55354.52 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.570E-14 |   55354.52 |   55354.52 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55354.52 |   55354.52 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.725E-14 |   55354.58 |   55354.58 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.295E-14 |   55354.58 |   55354.58 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.430E-14 |   55354.64 |   55354.64 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.845E-14 |   55354.64 |   55354.64 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.271E-13 |   55354.64 |   55354.64 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.920E-14 |   55354.78 |   55354.78 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.905E-14 |   55354.78 |   55354.78 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  9.985E-14 |   55354.78 |   55354.78 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55354.78 |   55354.78 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.715E-14 |   55354.91 |   55354.91 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.560E-14 |   55354.91 |   55354.91 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.525E-14 |   55354.91 |   55354.91 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55354.91 |   55354.91 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55355.04 |   55355.04 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.320E-14 |   55355.04 |   55355.04 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.000E-13 |   55355.04 |   55355.04 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.420E-14 |   55355.18 |   55355.18 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.165E-14 |   55355.18 |   55355.18 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.082E-13 |   55355.18 |   55355.18 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55355.18 |   55355.18 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.430E-14 |   55355.31 |   55355.31 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.645E-14 |   55355.31 |   55355.31 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  9.570E-14 |   55355.31 |   55355.31 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55355.31 |   55355.31 | UL|
