182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.230E-14 |   55546.73 |   55546.73 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.210E-14 |   55546.73 |   55546.73 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55546.79 |   55546.79 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.580E-14 |   55546.79 |   55546.79 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.070E-14 |   55546.86 |   55546.86 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.065E-14 |   55546.86 |   55546.86 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.220E-14 |   55546.93 |   55546.93 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.045E-14 |   55546.93 |   55546.93 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.135E-14 |   55547.06 |   55547.06 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.975E-14 |   55547.06 |   55547.06 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.990E-14 |   55356.95 |   55356.95 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.595E-14 |   55356.95 |   55356.95 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55356.95 |   55356.95 | UL|
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.385E-14 |   55357.08 |   55357.08 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.910E-14 |   55357.08 |   55357.08 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55357.08 |   55357.08 | UL|
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55357.08 |   55357.08 | UL|
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.850E-14 |   55358.07 |   55358.07 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.585E-14 |   55358.07 |   55358.07 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.089E-13 |   55358.07 |   55358.07 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
182.46567 |  18.16856 |  4.455E+14 |  1.000E+00 |  2.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  6.813E+14 |  1.000E+00 |  6.482E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  5.451E+14 |  1.000E+00 |  8.859E-13 |  1.867E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  6.233E+14 |  1.000E+00 |  7.170E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  4.859E+14 |  1.000E+00 |  5.571E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  3.987E+14 |  1.000E+00 |  4.043E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  3.462E+14 |  1.000E+00 |  6.277E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  3.116E+14 |  1.000E+00 |  5.358E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  8.402E+14 |  1.000E+00 |  6.682E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  6.443E+14 |  1.000E+00 |  7.234E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  4.876E+14 |  1.000E+00 |  7.031E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  4.014E+14 |  1.000E+00 |  6.593E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  3.382E+14 |  1.000E+00 |  6.791E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.948E+15 |  1.000E+00 |  1.368E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.295E+15 |  1.000E+00 |  3.878E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  2.418E+23 |  1.000E+00 |  1.594E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  4.835E+22 |  1.000E+00 |  1.979E-12 |  7.890E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.451E+23 |  1.000E+00 |  2.124E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  4.835E+23 |  1.000E+00 |  1.424E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.451E+24 |  1.000E+00 |  6.352E-13 |  2.222E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.451E+25 |  1.000E+00 |  3.093E-13 |  1.863E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.209E+25 |  1.000E+00 |  4.284E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  3.627E+24 |  1.000E+00 |  6.121E-13 |  2.842E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  8.462E+24 |  1.000E+00 |  5.207E-13 |  3.223E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  2.418E+25 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.46567 |  18.16856 |  7.253E+25 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.46567 |  18.16856 |  2.418E+26 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.46567 |  18.16856 |  2.418E+23 |  1.000E+00 |  1.183E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.813E+22 |  1.000E+00 |  9.852E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.46567 |  18.16856 |  4.835E+22 |  1.000E+00 |  2.627E-12 |  4.285E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.451E+23 |  1.000E+00 |  1.397E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  4.835E+23 |  1.000E+00 |  9.829E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.451E+24 |  1.000E+00 |  4.871E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  4.835E+24 |  1.000E+00 |  2.018E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.451E+25 |  1.000E+00 |  3.644E-13 |  2.260E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.451E+26 |  1.000E+00 |  1.838E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.209E+25 |  1.000E+00 |  4.856E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  8.462E+24 |  1.000E+00 |  5.396E-13 |  3.340E-13 |   55000.00 |   55000.00 |   |
