226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.950E-14 |   55267.28 |   55267.28 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55267.28 |   55267.28 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55267.28 |   55267.28 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.640E-14 |   55445.17 |   55445.17 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.195E-14 |   55445.17 |   55445.17 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.810E-14 |   55445.30 |   55445.30 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.170E-14 |   55445.30 |   55445.30 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.620E-14 |   55445.50 |   55445.50 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.220E-14 |   55445.50 |   55445.50 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.595E-14 |   55445.57 |   55445.57 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.315E-14 |   55445.57 |   55445.57 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.895E-14 |   55445.63 |   55445.63 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.260E-14 |   55445.63 |   55445.63 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.405E-14 |   55445.70 |   55445.70 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.290E-14 |   55445.70 |   55445.70 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.935E-14 |   55445.77 |   55445.77 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.270E-14 |   55445.77 |   55445.77 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.685E-14 |   55445.77 |   55445.77 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.715E-14 |   55445.77 |   55445.77 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.710E-14 |   55445.83 |   55445.83 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.395E-14 |   55445.83 |   55445.83 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.765E-14 |   55445.90 |   55445.90 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.270E-14 |   55445.90 |   55445.90 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.380E-14 |   55265.76 |   55265.76 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.385E-14 |   55265.76 |   55265.76 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55265.76 |   55265.76 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55265.76 |   55265.76 | UL|
226.35587 | -82.70864 |  4.455E+14 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.948E+15 |  1.000E+00 |  4.925E-14 |  1.550E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.295E+15 |  1.000E+00 |  1.956E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  2.418E+17 |  1.000E+00 |  5.902E-13 |  1.738E-13 |   57090.60 |   57090.60 |   |
226.35587 | -82.70864 |  1.209E+17 |  1.000E+00 |  4.200E-13 |  1.524E-13 |   57090.60 |   57090.60 |   |
226.35587 | -82.70864 |  3.627E+17 |  1.000E+00 |  7.604E-13 |  1.953E-13 |   57090.60 |   57090.60 |   |
226.35587 | -82.70864 |  7.253E+17 |  1.000E+00 |  8.289E-13 |  1.368E-13 |   57090.60 |   57090.60 |   |
226.35587 | -82.70864 |  1.088E+18 |  1.000E+00 |  1.055E-12 |  3.008E-13 |   57090.60 |   57090.60 |   |
226.35587 | -82.70864 |  2.418E+17 |  1.000E+00 |  8.967E-13 |  2.224E-13 |   56727.60 |   56727.60 |   |
226.35587 | -82.70864 |  1.209E+17 |  1.000E+00 |  5.606E-13 |  1.805E-13 |   56727.60 |   56727.60 |   |
226.35587 | -82.70864 |  3.627E+17 |  1.000E+00 |  1.233E-12 |  2.648E-13 |   56727.60 |   56727.60 |   |
226.35587 | -82.70864 |  7.253E+17 |  1.000E+00 |  1.134E-12 |  1.640E-13 |   56727.60 |   56727.60 |   |
226.35587 | -82.70864 |  1.088E+18 |  1.000E+00 |  1.132E-12 |  3.219E-13 |   56727.60 |   56727.60 |   |
226.35587 | -82.70864 |  2.418E+23 |  1.000E+00 |  1.151E-13 |  7.278E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  4.110E+23 |  1.000E+00 |  1.897E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  7.254E+23 |  1.000E+00 |  2.261E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.209E+24 |  1.000E+00 |  2.674E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  2.418E+24 |  1.000E+00 |  3.029E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  4.111E+24 |  1.000E+00 |  3.401E-13 |  8.565E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  7.254E+24 |  1.000E+00 |  3.562E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.209E+25 |  1.000E+00 |  3.462E-13 |  1.709E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  2.418E+25 |  1.000E+00 |  2.378E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.35587 | -82.70864 |  2.418E+23 |  1.000E+00 |  6.256E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  4.835E+22 |  1.000E+00 |  2.478E-12 |  7.065E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.451E+23 |  1.000E+00 |  7.798E-13 |  3.396E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  4.835E+23 |  1.000E+00 |  5.342E-13 |  2.405E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.451E+24 |  1.000E+00 |  3.278E-13 |  1.815E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.451E+25 |  1.000E+00 |  1.333E-13 |  9.748E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.209E+25 |  1.000E+00 |  4.241E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  3.627E+24 |  1.000E+00 |  3.192E-13 |  2.188E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  8.462E+24 |  1.000E+00 |  7.877E-13 |  3.850E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  2.418E+25 |  1.000E+00 |  3.420E-13 |  2.427E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  7.253E+25 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.35587 | -82.70864 |  2.418E+26 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.35587 | -82.70864 |  2.418E+23 |  1.000E+00 |  3.820E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.813E+22 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.35587 | -82.70864 |  4.835E+22 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.35587 | -82.70864 |  1.451E+23 |  1.000E+00 |  3.650E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  4.835E+23 |  1.000E+00 |  4.288E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.451E+24 |  1.000E+00 |  2.654E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  4.835E+24 |  1.000E+00 |  6.386E-13 |  1.872E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.451E+25 |  1.000E+00 |  7.278E-13 |  3.026E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.451E+26 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.35587 | -82.70864 |  7.254E+24 |  1.000E+00 |  3.562E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.209E+25 |  1.000E+00 |  3.555E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  2.418E+25 |  1.000E+00 |  2.744E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.451E+25 |  1.000E+00 |  1.394E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.209E+25 |  1.000E+00 |  4.355E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  8.462E+24 |  1.000E+00 |  7.928E-13 |  3.875E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  2.418E+25 |  1.000E+00 |  3.870E-13 |  2.746E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  4.835E+24 |  1.000E+00 |  6.386E-13 |  1.872E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.451E+25 |  1.000E+00 |  7.626E-13 |  3.169E-13 |   55000.00 |   55000.00 |   |
