  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.575E-14 |   55556.36 |   55556.36 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.910E-14 |   55376.62 |   55376.62 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.600E-14 |   55376.62 |   55376.62 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55376.69 |   55376.69 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.360E-14 |   55376.69 |   55376.69 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55376.69 |   55376.69 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55376.69 |   55376.69 | UL|
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.020E-14 |   55376.75 |   55376.75 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  4.020E-14 |   55376.75 |   55376.75 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55376.75 |   55376.75 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55376.75 |   55376.75 | UL|
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.760E-14 |   55376.82 |   55376.82 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.800E-14 |   55376.82 |   55376.82 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55376.82 |   55376.82 | UL|
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55376.95 |   55376.95 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.435E-14 |   55376.95 |   55376.95 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55376.95 |   55376.95 | UL|
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.755E-14 |   55376.95 |   55376.95 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.565E-14 |   55376.95 |   55376.95 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.447E-13 |   55376.95 |   55376.95 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.150E-14 |   55377.08 |   55377.08 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.595E-14 |   55377.08 |   55377.08 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55377.08 |   55377.08 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55377.08 |   55377.08 | UL|
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.830E-14 |   55377.21 |   55377.21 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.875E-14 |   55377.21 |   55377.21 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55377.21 |   55377.21 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55377.21 |   55377.21 | UL|
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.220E-14 |   55555.36 |   55555.36 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.680E-14 |   55555.36 |   55555.36 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.695E-14 |   55555.50 |   55555.50 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.395E-14 |   55555.50 |   55555.50 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.755E-14 |   55555.63 |   55555.63 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.465E-14 |   55555.63 |   55555.63 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.770E-14 |   55555.76 |   55555.76 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.740E-14 |   55555.76 |   55555.76 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.830E-14 |   55555.83 |   55555.83 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.620E-14 |   55555.83 |   55555.83 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.805E-14 |   55555.89 |   55555.89 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.570E-14 |   55555.89 |   55555.89 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.020E-14 |   55555.96 |   55555.96 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.605E-14 |   55555.96 |   55555.96 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.830E-14 |   55556.09 |   55556.09 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.595E-14 |   55556.09 |   55556.09 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.090E-14 |   55556.22 |   55556.22 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.595E-14 |   55556.22 |   55556.22 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.730E-14 |   55376.55 |   55376.55 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.365E-14 |   55376.55 |   55376.55 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  3.92442 |  12.31264 |  4.455E+14 |  1.000E+00 |  2.007E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  6.813E+14 |  1.000E+00 |  3.368E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  5.451E+14 |  1.000E+00 |  5.480E-13 |  3.551E-13 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  6.233E+14 |  1.000E+00 |  1.947E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  4.859E+14 |  1.000E+00 |  2.735E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  3.987E+14 |  1.000E+00 |  3.511E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  3.462E+14 |  1.000E+00 |  4.411E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  3.116E+14 |  1.000E+00 |  4.373E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  8.402E+14 |  1.000E+00 |  2.501E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  6.443E+14 |  1.000E+00 |  2.762E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  4.876E+14 |  1.000E+00 |  3.995E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  4.014E+14 |  1.000E+00 |  5.102E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  3.382E+14 |  1.000E+00 |  6.084E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  1.295E+15 |  1.000E+00 |  2.562E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
