276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.445E-14 |   55462.90 |   55462.90 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  5.175E-14 |   55462.97 |   55462.97 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.135E-14 |   55462.97 |   55462.97 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  4.300E-14 |   55462.97 |   55462.97 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  5.540E-14 |   55462.97 |   55462.97 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  1.677E-13 |   55463.04 |   55463.04 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.215E-14 |   55463.04 |   55463.04 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  4.350E-14 |   55463.10 |   55463.10 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  5.460E-14 |   55463.10 |   55463.10 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  4.515E-14 |   55463.17 |   55463.17 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.890E-14 |   55463.17 |   55463.17 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.910E-14 |   55463.23 |   55463.23 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.285E-14 |   55463.23 |   55463.23 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  4.485E-14 |   55463.37 |   55463.37 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.975E-14 |   55463.37 |   55463.37 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  4.740E-14 |   55463.50 |   55463.50 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  5.420E-14 |   55463.50 |   55463.50 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  4.550E-14 |   55463.50 |   55463.50 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.260E-14 |   55463.50 |   55463.50 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  4.550E-14 |   55463.63 |   55463.63 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.565E-14 |   55463.63 |   55463.63 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.125E-14 |   55280.90 |   55280.90 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.690E-14 |   55280.90 |   55280.90 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.102E-13 |   55280.90 |   55280.90 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55280.90 |   55280.90 | UL|
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.435E-14 |   55280.97 |   55280.97 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.210E-14 |   55280.97 |   55280.97 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.171E-13 |   55280.97 |   55280.97 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.145E-13 |   55280.97 |   55280.97 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.065E-14 |   55281.04 |   55281.04 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.810E-14 |   55281.04 |   55281.04 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.104E-13 |   55281.04 |   55281.04 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  6.060E-13 |   55281.04 |   55281.04 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.310E-14 |   55281.17 |   55281.17 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.515E-14 |   55281.17 |   55281.17 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.157E-13 |   55281.17 |   55281.17 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.418E-13 |   55281.17 |   55281.17 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.335E-14 |   55281.43 |   55281.43 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.770E-14 |   55281.43 |   55281.43 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.069E-13 |   55281.43 |   55281.43 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55281.43 |   55281.43 | UL|
276.79267 | -45.55278 |  4.455E+14 |  1.000E+00 |  9.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
