130.61080 | -60.89766 |  4.800E+09 |  1.000E+00 |  2.525E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  2.850E+11 |  1.000E+00 |  1.157E-12 |  1.140E-13 |   56946.00 |   56946.00 |   |
130.61080 | -60.89766 |  9.506E+10 |  1.000E+00 |  6.882E-13 |  6.655E-14 |   56946.00 |   56946.00 |   |
130.61080 | -60.89766 |  3.382E+11 |  1.000E+00 |  1.003E-12 |  5.015E-14 |   57229.62 |   57229.62 |   |
130.61080 | -60.89766 |  3.382E+11 |  1.000E+00 |  1.019E-12 |  5.085E-14 |   57229.69 |   57229.69 |   |
130.61080 | -60.89766 |  3.382E+11 |  1.000E+00 |  9.825E-13 |  4.880E-14 |   57229.76 |   57229.76 |   |
130.61080 | -60.89766 |  3.382E+11 |  1.000E+00 |  1.004E-12 |  4.995E-14 |   57229.82 |   57229.82 |   |
130.61080 | -60.89766 |  1.035E+11 |  1.000E+00 |  8.901E-13 |  8.460E-14 |   57373.00 |   57373.00 |   |
130.61080 | -60.89766 |  9.150E+10 |  1.000E+00 |  8.418E-13 |  8.000E-14 |   57373.00 |   57373.00 |   |
130.61080 | -60.89766 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  3.145E-13 |   57373.00 |   57373.00 |   |
130.61080 | -60.89766 |  2.330E+11 |  1.000E+00 |  1.142E-12 |  1.653E-13 |   57380.00 |   57380.00 |   |
130.61080 | -60.89766 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  7.375E-14 |   57381.00 |   57381.00 |   |
130.61080 | -60.89766 |  9.150E+10 |  1.000E+00 |  7.503E-13 |  7.130E-14 |   57381.00 |   57381.00 |   |
130.61080 | -60.89766 |  1.077E+11 |  1.000E+00 |  3.214E-13 |  1.605E-14 |   57465.00 |   57465.00 |   |
130.61080 | -60.89766 |  1.077E+11 |  1.000E+00 |  3.200E-13 |  1.605E-14 |   57465.06 |   57465.06 |   |
130.61080 | -60.89766 |  1.077E+11 |  1.000E+00 |  2.899E-13 |  1.455E-14 |   57465.12 |   57465.12 |   |
130.61080 | -60.89766 |  1.000E+11 |  1.000E+00 |  3.887E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.430E+11 |  1.000E+00 |  5.179E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  4.400E+10 |  1.000E+00 |  2.134E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  7.000E+10 |  1.000E+00 |  3.055E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  3.000E+10 |  1.000E+00 |  1.112E-13 |  2.388E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  4.400E+10 |  1.000E+00 |  2.583E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  7.000E+10 |  1.000E+00 |  4.187E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.000E+11 |  1.000E+00 |  4.032E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.430E+11 |  1.000E+00 |  5.376E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  2.170E+11 |  1.000E+00 |  4.996E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  3.530E+11 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.61080 | -60.89766 |  5.450E+11 |  1.000E+00 |  6.967E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.61080 | -60.89766 |  8.570E+11 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  1.037E-13 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  6.550E-14 |   55366.98 |   55366.98 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  6.450E-14 |   55366.98 |   55366.98 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.285E-13 |   55366.98 |   55366.98 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  7.100E-14 |   55552.57 |   55552.57 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  8.150E-14 |   55552.57 |   55552.57 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  6.450E-14 |   55552.63 |   55552.63 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  6.650E-14 |   55552.63 |   55552.63 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  7.550E-14 |   55552.70 |   55552.70 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  6.800E-14 |   55552.70 |   55552.70 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  7.000E-14 |   55552.76 |   55552.76 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  7.100E-14 |   55552.76 |   55552.76 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  8.150E-14 |   55552.83 |   55552.83 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  6.850E-14 |   55552.83 |   55552.83 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  7.250E-14 |   55552.89 |   55552.89 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  7.350E-14 |   55552.89 |   55552.89 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.764E-12 |  7.600E-14 |   55552.96 |   55552.96 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  7.150E-14 |   55552.96 |   55552.96 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  7.550E-14 |   55553.03 |   55553.03 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  7.150E-14 |   55553.03 |   55553.03 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  6.375E-14 |   55363.54 |   55363.54 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  6.020E-14 |   55363.54 |   55363.54 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.327E-13 |   55363.54 |   55363.54 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55363.54 |   55363.54 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  6.325E-14 |   55363.54 |   55363.54 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  5.970E-14 |   55363.54 |   55363.54 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.002E-13 |   55363.54 |   55363.54 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55363.54 |   55363.54 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  5.685E-14 |   55363.61 |   55363.61 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  6.210E-14 |   55363.61 |   55363.61 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  9.900E-14 |   55363.61 |   55363.61 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.611E-13 |   55363.61 |   55363.61 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  5.780E-14 |   55363.68 |   55363.68 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.975E-14 |   55363.68 |   55363.68 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.112E-13 |   55363.68 |   55363.68 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.710E-13 |   55363.68 |   55363.68 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  6.560E-14 |   55363.74 |   55363.74 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  6.150E-14 |   55363.74 |   55363.74 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.109E-13 |   55363.74 |   55363.74 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  3.785E-13 |   55363.74 |   55363.74 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  5.855E-14 |   55364.01 |   55364.01 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  6.430E-14 |   55364.01 |   55364.01 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.181E-13 |   55364.01 |   55364.01 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  5.501E-13 |   55364.01 |   55364.01 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  5.940E-14 |   55363.81 |   55363.81 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  1.516E-13 |   55363.81 |   55363.81 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.120E-13 |   55363.81 |   55363.81 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.740E-13 |   55363.81 |   55363.81 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  6.145E-14 |   55363.88 |   55363.88 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.865E-14 |   55363.88 |   55363.88 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.040E-13 |   55363.88 |   55363.88 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55363.88 |   55363.88 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  6.650E-14 |   55363.94 |   55363.94 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  6.490E-14 |   55363.94 |   55363.94 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  9.565E-14 |   55363.94 |   55363.94 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.615E-13 |   55363.94 |   55363.94 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  6.110E-14 |   55364.21 |   55364.21 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  6.720E-14 |   55364.21 |   55364.21 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  9.670E-14 |   55364.21 |   55364.21 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.210E-13 |   55364.21 |   55364.21 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  6.135E-14 |   55364.27 |   55364.27 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.800E-14 |   55364.27 |   55364.27 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.106E-13 |   55364.27 |   55364.27 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55364.27 |   55364.27 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  5.600E-14 |   55364.34 |   55364.34 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  6.400E-14 |   55364.34 |   55364.34 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  9.310E-14 |   55364.34 |   55364.34 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.374E-13 |   55364.34 |   55364.34 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  6.045E-14 |   55362.62 |   55362.62 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  6.190E-14 |   55362.62 |   55362.62 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  9.320E-14 |   55362.62 |   55362.62 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.961E-13 |   55362.62 |   55362.62 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  6.905E-14 |   55362.75 |   55362.75 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  6.650E-14 |   55362.75 |   55362.75 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  9.685E-14 |   55362.75 |   55362.75 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.127E-13 |   55362.75 |   55362.75 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  6.280E-14 |   55362.88 |   55362.88 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  7.950E-14 |   55362.88 |   55362.88 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  9.805E-14 |   55362.88 |   55362.88 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55362.88 |   55362.88 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  6.185E-14 |   55363.02 |   55363.02 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  6.380E-14 |   55363.02 |   55363.02 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.002E-13 |   55363.02 |   55363.02 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  3.925E-13 |   55363.02 |   55363.02 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  7.450E-14 |   55363.28 |   55363.28 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  6.375E-14 |   55363.28 |   55363.28 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  9.820E-14 |   55363.28 |   55363.28 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  4.123E-13 |   55363.28 |   55363.28 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  6.085E-14 |   55363.35 |   55363.35 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  7.370E-14 |   55363.35 |   55363.35 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.006E-13 |   55363.35 |   55363.35 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.619E-13 |   55363.35 |   55363.35 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  5.885E-14 |   55363.48 |   55363.48 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  6.360E-14 |   55363.48 |   55363.48 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  9.850E-14 |   55363.48 |   55363.48 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55363.48 |   55363.48 | UL|
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  8.350E-14 |   55553.09 |   55553.09 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  7.200E-14 |   55553.09 |   55553.09 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  7.100E-14 |   55553.16 |   55553.16 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  9.100E-14 |   55553.16 |   55553.16 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  7.700E-14 |   55553.23 |   55553.23 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  7.100E-14 |   55553.23 |   55553.23 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  7.500E-14 |   55553.29 |   55553.29 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  7.050E-14 |   55553.29 |   55553.29 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  9.400E-14 |   55553.36 |   55553.36 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.650E-14 |   55553.36 |   55553.36 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  7.700E-14 |   55553.43 |   55553.43 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  8.400E-14 |   55553.43 |   55553.43 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  7.200E-14 |   55553.49 |   55553.49 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  9.500E-14 |   55553.49 |   55553.49 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  7.000E-14 |   55553.55 |   55553.55 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  6.750E-14 |   55553.55 |   55553.55 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  9.350E-14 |   55553.62 |   55553.62 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  7.350E-14 |   55553.62 |   55553.62 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  7.350E-14 |   55553.62 |   55553.62 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  8.850E-14 |   55553.62 |   55553.62 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  7.650E-14 |   55553.69 |   55553.69 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  7.250E-14 |   55553.69 |   55553.69 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  6.900E-14 |   55553.75 |   55553.75 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  6.750E-14 |   55553.75 |   55553.75 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  8.150E-14 |   55552.50 |   55552.50 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  8.050E-14 |   55552.50 |   55552.50 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  9.000E-14 |   55553.82 |   55553.82 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  8.400E-14 |   55553.82 |   55553.82 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  7.450E-14 |   55553.95 |   55553.95 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  7.000E-14 |   55553.95 |   55553.95 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  7.300E-14 |   55554.09 |   55554.09 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  7.550E-14 |   55554.09 |   55554.09 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.400E-14 |   55558.19 |   55558.19 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  7.350E-14 |   55558.19 |   55558.19 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  7.700E-14 |   55558.25 |   55558.25 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.800E-14 |   55558.25 |   55558.25 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  6.650E-14 |   55367.05 |   55367.05 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  6.450E-14 |   55367.05 |   55367.05 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  9.750E-14 |   55367.05 |   55367.05 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  3.870E-13 |   55367.05 |   55367.05 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  6.050E-14 |   55367.32 |   55367.32 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  7.250E-14 |   55367.32 |   55367.32 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.075E-13 |   55367.32 |   55367.32 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.535E-13 |   55367.32 |   55367.32 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  6.250E-14 |   55367.58 |   55367.58 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.900E-14 |   55367.58 |   55367.58 |   |
130.61080 | -60.89766 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.016E-13 |   55367.58 |   55367.58 |   |
130.61080 | -60.89766 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.028E-13 |   55367.58 |   55367.58 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  7.150E-14 |   55551.64 |   55551.64 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  7.050E-14 |   55551.64 |   55551.64 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  7.350E-14 |   55551.77 |   55551.77 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  8.050E-14 |   55551.77 |   55551.77 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  8.000E-14 |   55551.90 |   55551.90 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  7.800E-14 |   55551.90 |   55551.90 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  8.200E-14 |   55551.90 |   55551.90 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  7.200E-14 |   55551.90 |   55551.90 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  6.950E-14 |   55552.04 |   55552.04 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  7.550E-14 |   55552.04 |   55552.04 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  9.200E-14 |   55552.10 |   55552.10 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  9.700E-14 |   55552.10 |   55552.10 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  7.300E-14 |   55552.10 |   55552.10 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  7.750E-14 |   55552.10 |   55552.10 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  6.500E-14 |   55552.17 |   55552.17 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  7.350E-14 |   55552.17 |   55552.17 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  6.700E-14 |   55552.23 |   55552.23 |   |
130.61080 | -60.89766 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  6.800E-14 |   55552.23 |   55552.23 |   |
130.61080 | -60.89766 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.050E-14 |   55552.30 |   55552.30 |   |
