345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.480E-14 |   55357.17 |   55357.17 |   |
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55357.17 |   55357.17 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.690E-14 |   55357.11 |   55357.11 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.320E-14 |   55357.11 |   55357.11 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.059E-13 |   55357.11 |   55357.11 |   |
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55357.11 |   55357.11 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.530E-14 |   55357.04 |   55357.04 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.205E-14 |   55357.04 |   55357.04 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55357.04 |   55357.04 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55357.04 |   55357.04 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.435E-14 |   55356.91 |   55356.91 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.275E-14 |   55356.91 |   55356.91 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55356.91 |   55356.91 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55356.91 |   55356.91 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.535E-14 |   55356.78 |   55356.78 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.535E-14 |   55356.78 |   55356.78 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55356.78 |   55356.78 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55356.78 |   55356.78 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.465E-14 |   55535.06 |   55535.06 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55535.06 |   55535.06 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.590E-14 |   55535.06 |   55535.06 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.584E-14 |   55535.06 |   55535.06 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.730E-14 |   55535.00 |   55535.00 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.705E-14 |   55535.00 |   55535.00 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.610E-14 |   55534.86 |   55534.86 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.402E-14 |   55534.86 |   55534.86 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.390E-14 |   55534.73 |   55534.73 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55534.73 |   55534.73 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.290E-14 |   55357.77 |   55357.77 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.175E-14 |   55357.77 |   55357.77 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.340E-14 |   55357.64 |   55357.64 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.243E-14 |   55357.64 |   55357.64 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55357.64 |   55357.64 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55357.64 |   55357.64 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.455E-14 |   55357.50 |   55357.50 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.825E-14 |   55357.50 |   55357.50 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
345.87454 |   3.36581 |  4.455E+14 |  1.000E+00 |  1.715E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  6.813E+14 |  1.000E+00 |  2.149E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  5.451E+14 |  1.000E+00 |  7.763E-13 |  2.450E-13 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  6.233E+14 |  1.000E+00 |  2.540E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  4.859E+14 |  1.000E+00 |  2.564E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  3.987E+14 |  1.000E+00 |  2.451E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  3.462E+14 |  1.000E+00 |  2.482E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  3.116E+14 |  1.000E+00 |  3.220E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  8.402E+14 |  1.000E+00 |  3.410E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  6.443E+14 |  1.000E+00 |  3.626E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  4.876E+14 |  1.000E+00 |  3.516E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  4.014E+14 |  1.000E+00 |  3.547E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  3.382E+14 |  1.000E+00 |  3.467E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  1.295E+15 |  1.000E+00 |  2.864E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
