117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.140E-14 |   55489.86 |   55489.86 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.425E-14 |   55489.93 |   55489.93 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.305E-14 |   55489.93 |   55489.93 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.520E-14 |   55298.20 |   55298.20 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  4.310E-14 |   55298.20 |   55298.20 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.175E-13 |   55298.20 |   55298.20 |   |
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.145E-13 |   55298.20 |   55298.20 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.505E-14 |   55298.07 |   55298.07 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.775E-14 |   55298.07 |   55298.07 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.139E-13 |   55298.07 |   55298.07 |   |
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55298.07 |   55298.07 | UL|
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.645E-14 |   55490.32 |   55490.32 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.750E-14 |   55490.32 |   55490.32 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.360E-14 |   55490.19 |   55490.19 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.160E-14 |   55490.19 |   55490.19 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.300E-14 |   55490.06 |   55490.06 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.890E-14 |   55490.06 |   55490.06 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.410E-14 |   55489.93 |   55489.93 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.170E-14 |   55489.93 |   55489.93 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.545E-14 |   55298.33 |   55298.33 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.705E-14 |   55298.33 |   55298.33 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.083E-13 |   55298.33 |   55298.33 |   |
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55298.33 |   55298.33 | UL|
117.63700 |  10.35742 |  4.455E+14 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  6.233E+14 |  1.000E+00 |  1.260E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  4.859E+14 |  1.000E+00 |  1.863E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  3.987E+14 |  1.000E+00 |  9.683E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  3.462E+14 |  1.000E+00 |  1.779E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  3.116E+14 |  1.000E+00 |  1.709E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  8.402E+14 |  1.000E+00 |  1.916E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  6.443E+14 |  1.000E+00 |  1.637E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  4.876E+14 |  1.000E+00 |  1.880E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  4.014E+14 |  1.000E+00 |  1.477E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  3.382E+14 |  1.000E+00 |  1.337E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  1.295E+15 |  1.000E+00 |  1.072E-13 |  4.011E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  2.418E+23 |  1.000E+00 |  3.191E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  1.813E+22 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.63700 |  10.35742 |  4.835E+22 |  1.000E+00 |  1.682E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  1.451E+23 |  1.000E+00 |  7.450E-13 |  1.827E-13 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  4.835E+23 |  1.000E+00 |  1.866E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  1.451E+24 |  1.000E+00 |  1.200E-13 |  7.291E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  4.835E+24 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.63700 |  10.35742 |  1.451E+25 |  1.000E+00 |  5.997E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.63700 |  10.35742 |  1.451E+26 |  1.000E+00 |  6.691E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
