 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.430E-14 |   55583.34 |   55583.34 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.625E-14 |   55583.34 |   55583.34 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.330E-14 |   55404.93 |   55404.93 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.140E-14 |   55404.93 |   55404.93 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.082E-13 |   55404.93 |   55404.93 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.450E-14 |   55405.06 |   55405.06 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.301E-14 |   55405.06 |   55405.06 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55405.06 |   55405.06 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.235E-13 |   55405.06 |   55405.06 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.190E-14 |   55405.20 |   55405.20 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.440E-14 |   55405.20 |   55405.20 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.370E-14 |   55405.26 |   55405.26 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.365E-14 |   55405.26 |   55405.26 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.135E-13 |   55405.26 |   55405.26 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55405.26 |   55405.26 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.321E-14 |   55405.33 |   55405.33 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.175E-14 |   55405.33 |   55405.33 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.245E-13 |   55405.33 |   55405.33 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.555E-14 |   55405.39 |   55405.39 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.305E-14 |   55405.39 |   55405.39 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.161E-13 |   55405.39 |   55405.39 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55405.39 |   55405.39 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.715E-14 |   55405.46 |   55405.46 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.415E-14 |   55405.46 |   55405.46 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.137E-13 |   55405.46 |   55405.46 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55405.53 |   55405.53 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.830E-14 |   55405.53 |   55405.53 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55405.53 |   55405.53 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55405.53 |   55405.53 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.425E-14 |   55405.66 |   55405.66 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.995E-14 |   55405.66 |   55405.66 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.440E-14 |   55405.79 |   55405.79 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  4.410E-14 |   55405.79 |   55405.79 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.300E-14 |   55405.92 |   55405.92 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.655E-14 |   55405.92 |   55405.92 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.460E-14 |   55582.35 |   55582.35 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.315E-14 |   55582.35 |   55582.35 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.336E-14 |   55582.48 |   55582.48 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  4.160E-14 |   55582.48 |   55582.48 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.620E-14 |   55582.61 |   55582.61 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.629E-14 |   55582.61 |   55582.61 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.630E-14 |   55582.61 |   55582.61 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.515E-14 |   55582.61 |   55582.61 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.395E-14 |   55582.74 |   55582.74 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.935E-14 |   55582.74 |   55582.74 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.500E-14 |   55582.81 |   55582.81 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  4.475E-14 |   55582.81 |   55582.81 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.370E-14 |   55582.88 |   55582.88 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.437E-14 |   55582.88 |   55582.88 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.455E-14 |   55582.94 |   55582.94 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.800E-14 |   55582.94 |   55582.94 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.605E-14 |   55583.01 |   55583.01 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.465E-14 |   55583.01 |   55583.01 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.510E-14 |   55583.07 |   55583.07 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  4.495E-14 |   55583.07 |   55583.07 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.285E-14 |   55583.21 |   55583.21 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.385E-14 |   55583.21 |   55583.21 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.290E-14 |   55404.80 |   55404.80 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.325E-14 |   55404.80 |   55404.80 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.540E-14 |   55216.69 |   55216.69 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.175E-14 |   55216.69 |   55216.69 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.294E-14 |   55216.69 |   55216.69 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.205E-14 |   55216.69 |   55216.69 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.285E-14 |   55216.82 |   55216.82 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.270E-14 |   55216.82 |   55216.82 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.196E-13 |   55216.82 |   55216.82 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.410E-14 |   55216.95 |   55216.95 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.563E-14 |   55216.95 |   55216.95 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.170E-13 |   55216.95 |   55216.95 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.545E-14 |   55217.02 |   55217.02 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.300E-14 |   55217.02 |   55217.02 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.502E-13 |   55217.02 |   55217.02 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.375E-14 |   55217.42 |   55217.42 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.490E-14 |   55217.42 |   55217.42 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.192E-13 |   55217.42 |   55217.42 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.265E-14 |   55217.15 |   55217.15 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.535E-14 |   55217.15 |   55217.15 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55217.15 |   55217.15 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55217.15 |   55217.15 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.440E-14 |   55217.22 |   55217.22 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.540E-14 |   55217.22 |   55217.22 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.099E-13 |   55217.22 |   55217.22 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.480E-14 |   55217.22 |   55217.22 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.738E-14 |   55217.22 |   55217.22 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.290E-14 |   55217.29 |   55217.29 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  4.000E-14 |   55217.29 |   55217.29 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55217.29 |   55217.29 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55217.29 |   55217.29 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.285E-14 |   55217.09 |   55217.09 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.325E-14 |   55217.09 |   55217.09 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.282E-13 |   55217.09 |   55217.09 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.940E-13 |   55217.09 |   55217.09 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.585E-14 |   55583.34 |   55583.34 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.630E-14 |   55583.34 |   55583.34 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.285E-14 |   55583.21 |   55583.21 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.380E-14 |   55583.21 |   55583.21 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.435E-14 |   55405.79 |   55405.79 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  4.330E-14 |   55405.79 |   55405.79 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.295E-14 |   55405.92 |   55405.92 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.740E-14 |   55405.92 |   55405.92 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.287E-14 |   55217.09 |   55217.09 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.330E-14 |   55217.09 |   55217.09 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.259E-13 |   55217.09 |   55217.09 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.941E-13 |   55217.09 |   55217.09 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.550E-14 |   55217.02 |   55217.02 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.290E-14 |   55217.02 |   55217.02 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.500E-13 |   55217.02 |   55217.02 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.425E-14 |   55216.95 |   55216.95 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.558E-14 |   55216.95 |   55216.95 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.177E-13 |   55216.95 |   55216.95 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.330E-14 |   55216.82 |   55216.82 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.270E-14 |   55216.82 |   55216.82 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.196E-13 |   55216.82 |   55216.82 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.293E-14 |   55216.69 |   55216.69 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.207E-14 |   55216.69 |   55216.69 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.545E-14 |   55216.69 |   55216.69 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.185E-14 |   55216.69 |   55216.69 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.425E-14 |   55405.66 |   55405.66 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.980E-14 |   55405.66 |   55405.66 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55405.53 |   55405.53 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.820E-14 |   55405.53 |   55405.53 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55405.53 |   55405.53 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55405.53 |   55405.53 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.715E-14 |   55405.46 |   55405.46 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.415E-14 |   55405.46 |   55405.46 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.138E-13 |   55405.46 |   55405.46 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.550E-14 |   55405.39 |   55405.39 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.650E-14 |   55405.39 |   55405.39 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.163E-13 |   55405.39 |   55405.39 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55405.39 |   55405.39 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.312E-14 |   55405.33 |   55405.33 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.160E-14 |   55405.33 |   55405.33 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.245E-13 |   55405.33 |   55405.33 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.365E-14 |   55405.26 |   55405.26 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.395E-14 |   55405.26 |   55405.26 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.142E-13 |   55405.26 |   55405.26 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55405.26 |   55405.26 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.195E-14 |   55405.20 |   55405.20 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.445E-14 |   55405.20 |   55405.20 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
