223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  1.410E-13 |   55239.62 |   55239.62 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  4.138E-12 |  4.275E-13 |   55239.62 |   55239.62 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  1.130E-13 |   55239.75 |   55239.75 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  1.215E-13 |   55239.75 |   55239.75 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  1.375E-13 |   55239.75 |   55239.75 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  4.620E-13 |   55239.75 |   55239.75 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.380E-13 |   55417.13 |   55417.13 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.377E-12 |  1.585E-13 |   55417.13 |   55417.13 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.210E-13 |   55417.27 |   55417.27 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.280E-13 |   55417.27 |   55417.27 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  1.375E-13 |   55417.40 |   55417.40 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.024E-12 |  1.275E-13 |   55417.40 |   55417.40 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.609E-12 |  1.240E-13 |   55417.40 |   55417.40 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.187E-12 |  1.255E-13 |   55417.40 |   55417.40 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.739E-12 |  1.270E-13 |   55417.53 |   55417.53 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.164E-12 |  1.305E-13 |   55417.53 |   55417.53 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.285E-13 |   55417.53 |   55417.53 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.445E-13 |   55417.53 |   55417.53 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.075E-13 |   55417.60 |   55417.60 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.181E-12 |  1.080E-13 |   55417.60 |   55417.60 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.215E-13 |   55417.66 |   55417.66 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  1.285E-13 |   55417.66 |   55417.66 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  1.150E-13 |   55417.99 |   55417.99 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.152E-12 |  1.190E-13 |   55417.99 |   55417.99 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.430E-13 |   55418.12 |   55418.12 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.360E-13 |   55418.12 |   55418.12 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.460E-13 |   55418.26 |   55418.26 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  5.779E-12 |  1.275E-13 |   55418.26 |   55418.26 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.351E-12 |  1.085E-13 |   55417.73 |   55417.73 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.235E-13 |   55417.73 |   55417.73 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.140E-13 |   55417.80 |   55417.80 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  6.029E-12 |  1.165E-13 |   55417.80 |   55417.80 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  1.180E-13 |   55238.76 |   55238.76 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.060E-13 |   55238.76 |   55238.76 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.270E-13 |   55238.76 |   55238.76 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  4.587E-12 |  4.740E-13 |   55238.76 |   55238.76 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.160E-13 |   55238.89 |   55238.89 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  1.390E-13 |   55238.89 |   55238.89 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  2.876E-12 |  1.220E-13 |   55238.89 |   55238.89 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  3.179E-12 |  3.995E-13 |   55238.89 |   55238.89 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  1.085E-13 |   55239.02 |   55239.02 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.185E-13 |   55239.02 |   55239.02 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  3.277E-12 |  1.510E-13 |   55239.02 |   55239.02 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  4.845E-13 |   55239.02 |   55239.02 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.075E-13 |   55239.09 |   55239.09 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  1.435E-13 |   55239.09 |   55239.09 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  2.792E-12 |  1.290E-13 |   55239.09 |   55239.09 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  5.170E-13 |   55239.09 |   55239.09 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.305E-13 |   55239.15 |   55239.15 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  1.190E-13 |   55239.15 |   55239.15 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  2.970E-12 |  1.475E-13 |   55239.15 |   55239.15 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  4.145E-13 |   55239.15 |   55239.15 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  1.125E-13 |   55239.22 |   55239.22 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  1.255E-13 |   55239.22 |   55239.22 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.310E-13 |   55239.22 |   55239.22 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  4.600E-13 |   55239.22 |   55239.22 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  1.605E-13 |   55238.62 |   55238.62 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.755E-12 |  1.245E-13 |   55238.62 |   55238.62 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  2.908E-12 |  1.230E-13 |   55238.62 |   55238.62 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  4.060E-13 |   55238.62 |   55238.62 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  1.195E-13 |   55239.29 |   55239.29 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  1.300E-13 |   55239.29 |   55239.29 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  3.256E-12 |  1.290E-13 |   55239.29 |   55239.29 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  4.765E-13 |   55239.29 |   55239.29 |   |
223.61421 | -37.79253 |  4.455E+14 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  1.067E-12 |  1.750E-13 |   56566.60 |   56566.90 |   |
223.61421 | -37.79253 |  1.209E+17 |  1.000E+00 |  8.409E-13 |  1.593E-13 |   56566.60 |   56566.90 |   |
223.61421 | -37.79253 |  3.627E+17 |  1.000E+00 |  1.294E-12 |  1.910E-13 |   56566.60 |   56566.90 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  1.240E-12 |  1.220E-13 |   56566.60 |   56566.90 |   |
223.61421 | -37.79253 |  1.088E+18 |  1.000E+00 |  1.358E-12 |  2.560E-13 |   56566.60 |   56566.90 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  1.373E-12 |  2.650E-13 |   57283.00 |   57283.00 |   |
223.61421 | -37.79253 |  1.209E+17 |  1.000E+00 |  1.225E-12 |  2.681E-13 |   57283.00 |   57283.00 |   |
223.61421 | -37.79253 |  3.627E+17 |  1.000E+00 |  1.521E-12 |  2.620E-13 |   57283.00 |   57283.00 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  1.034E-12 |  1.260E-13 |   57283.00 |   57283.00 |   |
223.61421 | -37.79253 |  1.088E+18 |  1.000E+00 |  9.600E-13 |  2.609E-13 |   57283.00 |   57283.00 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  1.104E-12 |  1.690E-13 |   57776.80 |   57776.80 |   |
223.61421 | -37.79253 |  1.209E+17 |  1.000E+00 |  1.078E-12 |  1.651E-13 |   57776.80 |   57776.80 |   |
223.61421 | -37.79253 |  3.627E+17 |  1.000E+00 |  1.130E-12 |  1.729E-13 |   57776.80 |   57776.80 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  1.868E-12 |  1.670E-13 |   57776.80 |   57776.80 |   |
223.61421 | -37.79253 |  1.088E+18 |  1.000E+00 |  2.353E-12 |  3.400E-13 |   57776.80 |   57776.80 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  6.812E-13 |  2.335E-13 |   56929.50 |   56929.50 |   |
223.61421 | -37.79253 |  1.209E+17 |  1.000E+00 |  6.297E-13 |  2.269E-13 |   56929.50 |   56929.50 |   |
223.61421 | -37.79253 |  3.627E+17 |  1.000E+00 |  7.327E-13 |  2.402E-13 |   56929.50 |   56929.50 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  7.424E-13 |  1.585E-13 |   56929.50 |   56929.50 |   |
223.61421 | -37.79253 |  1.088E+18 |  1.000E+00 |  4.308E-13 |  2.363E-13 |   56929.50 |   56929.50 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  1.292E-12 |  3.029E-13 |   58661.80 |   58661.80 |   |
223.61421 | -37.79253 |  1.209E+17 |  1.000E+00 |  1.324E-12 |  3.100E-13 |   58661.80 |   58661.80 |   |
223.61421 | -37.79253 |  3.627E+17 |  1.000E+00 |  1.261E-12 |  2.952E-13 |   58661.80 |   58661.80 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  1.604E-12 |  2.160E-13 |   58661.80 |   58661.80 |   |
223.61421 | -37.79253 |  1.088E+18 |  1.000E+00 |  1.798E-12 |  4.510E-13 |   58661.80 |   58661.80 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  1.779E-12 |  3.620E-13 |   56006.30 |   56006.30 |   |
223.61421 | -37.79253 |  1.209E+17 |  1.000E+00 |  1.909E-12 |  3.880E-13 |   56006.30 |   56006.30 |   |
223.61421 | -37.79253 |  3.627E+17 |  1.000E+00 |  1.650E-12 |  3.360E-13 |   56006.30 |   56006.30 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  1.903E-12 |  2.320E-13 |   56006.30 |   56006.30 |   |
223.61421 | -37.79253 |  1.088E+18 |  1.000E+00 |  2.025E-12 |  4.750E-13 |   56006.30 |   56006.30 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  1.240E-12 |  3.628E-13 |   56841.80 |   56841.80 |   |
223.61421 | -37.79253 |  1.209E+17 |  1.000E+00 |  1.259E-12 |  3.681E-13 |   56841.80 |   56841.80 |   |
223.61421 | -37.79253 |  3.627E+17 |  1.000E+00 |  1.220E-12 |  3.572E-13 |   56841.80 |   56841.80 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  1.638E-12 |  2.770E-13 |   56841.80 |   56841.80 |   |
223.61421 | -37.79253 |  1.088E+18 |  1.000E+00 |  1.885E-12 |  5.950E-13 |   56841.80 |   56841.80 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  7.948E-13 |  3.181E-13 |   57296.40 |   57296.40 |   |
223.61421 | -37.79253 |  1.209E+17 |  1.000E+00 |  5.385E-13 |  2.738E-13 |   57296.40 |   57296.40 |   |
223.61421 | -37.79253 |  3.627E+17 |  1.000E+00 |  1.051E-12 |  3.622E-13 |   57296.40 |   57296.40 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  1.598E-12 |  3.040E-13 |   57296.40 |   57296.40 |   |
223.61421 | -37.79253 |  1.088E+18 |  1.000E+00 |  3.256E-12 |  8.515E-13 |   57296.40 |   57296.40 |   |
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.329E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  4.835E+22 |  1.000E+00 |  4.579E-12 |  9.065E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.125E-12 |  3.815E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  4.835E+23 |  1.000E+00 |  9.176E-13 |  2.513E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.451E+24 |  1.000E+00 |  5.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.61421 | -37.79253 |  1.451E+25 |  1.000E+00 |  5.728E-14 |  4.333E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.065E-12 |  1.209E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.813E+22 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.61421 | -37.79253 |  4.835E+22 |  1.000E+00 |  2.272E-12 |  9.825E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.243E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  4.835E+23 |  1.000E+00 |  7.470E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.451E+24 |  1.000E+00 |  3.488E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  4.835E+24 |  1.000E+00 |  1.285E-13 |  9.776E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.451E+25 |  1.000E+00 |  1.080E-13 |  8.342E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.451E+26 |  1.000E+00 |  8.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  1.960E-12 |   56229.00 |   56236.00 |   |
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.323E-11 |  1.542E-11 |   56229.00 |   56236.00 |   |
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  6.375E-12 |   56229.00 |   56236.00 |   |
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.615E-12 |  1.777E-12 |   56229.00 |   56236.00 |   |
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.295E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.993E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.931E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.488E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  3.885E-12 |   56250.00 |   56257.00 |   |
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.019E-11 |  9.240E-12 |   56250.00 |   56257.00 |   |
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  3.245E-12 |   56250.00 |   56257.00 |   |
