166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.845E-14 |   55539.72 |   55539.72 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.355E-14 |   55539.72 |   55539.72 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55539.66 |   55539.66 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.415E-14 |   55539.66 |   55539.66 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.000E-14 |   55539.59 |   55539.59 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.440E-14 |   55539.59 |   55539.59 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.655E-14 |   55539.79 |   55539.79 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.275E-14 |   55539.79 |   55539.79 |   |
166.89958 |   2.37347 |  4.455E+14 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  6.813E+14 |  1.000E+00 |  1.241E-12 |  4.916E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  5.451E+14 |  1.000E+00 |  8.217E-13 |  3.621E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  6.233E+14 |  1.000E+00 |  1.268E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  4.859E+14 |  1.000E+00 |  1.070E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  3.987E+14 |  1.000E+00 |  1.195E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  3.462E+14 |  1.000E+00 |  1.088E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  3.116E+14 |  1.000E+00 |  1.190E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  8.402E+14 |  1.000E+00 |  6.282E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  6.443E+14 |  1.000E+00 |  7.094E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  4.876E+14 |  1.000E+00 |  7.020E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  4.014E+14 |  1.000E+00 |  6.749E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  3.382E+14 |  1.000E+00 |  6.509E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  2.418E+23 |  1.000E+00 |  7.976E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  4.835E+22 |  1.000E+00 |  1.265E-12 |  8.487E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.451E+23 |  1.000E+00 |  1.123E-12 |  3.436E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  4.835E+23 |  1.000E+00 |  8.029E-13 |  2.324E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.451E+24 |  1.000E+00 |  3.620E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.451E+25 |  1.000E+00 |  6.823E-13 |  3.182E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.209E+25 |  1.000E+00 |  5.982E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  3.627E+24 |  1.000E+00 |  1.056E-12 |  3.927E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  8.462E+24 |  1.000E+00 |  8.627E-13 |  4.434E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  2.418E+25 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.89958 |   2.37347 |  7.253E+25 |  1.000E+00 |  5.252E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.89958 |   2.37347 |  2.418E+26 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.89958 |   2.37347 |  2.418E+23 |  1.000E+00 |  8.408E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.813E+22 |  1.000E+00 |  8.836E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.89958 |   2.37347 |  4.835E+22 |  1.000E+00 |  1.259E-12 |  6.438E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.451E+23 |  1.000E+00 |  7.827E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  4.835E+23 |  1.000E+00 |  6.982E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.451E+24 |  1.000E+00 |  9.596E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  4.835E+24 |  1.000E+00 |  1.244E-12 |  2.834E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.451E+25 |  1.000E+00 |  5.053E-13 |  2.995E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.451E+26 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
