133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.185E-14 |   55502.02 |   55502.02 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.540E-14 |   55502.02 |   55502.02 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.210E-14 |   55502.62 |   55502.62 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.870E-14 |   55502.62 |   55502.62 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.185E-14 |   55502.29 |   55502.29 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.555E-14 |   55502.29 |   55502.29 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.225E-14 |   55502.42 |   55502.42 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.765E-14 |   55502.42 |   55502.42 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.170E-14 |   55502.49 |   55502.49 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.855E-14 |   55502.49 |   55502.49 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.150E-14 |   55502.55 |   55502.55 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.640E-14 |   55502.55 |   55502.55 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.160E-14 |   55502.16 |   55502.16 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.820E-14 |   55502.16 |   55502.16 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.240E-14 |   55311.23 |   55311.23 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.885E-14 |   55311.23 |   55311.23 |   |
133.12125 |  24.56511 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55311.37 |   55311.37 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  4.030E-14 |   55311.37 |   55311.37 |   |
133.12125 |  24.56511 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.140E-14 |   55311.50 |   55311.50 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.725E-14 |   55311.50 |   55311.50 |   |
133.12125 |  24.56511 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.740E-14 |   55311.63 |   55311.63 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.655E-14 |   55311.63 |   55311.63 |   |
133.12125 |  24.56511 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55311.63 |   55311.63 | UL|
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.245E-14 |   55311.17 |   55311.17 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.960E-14 |   55311.17 |   55311.17 |   |
133.12125 |  24.56511 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.085E-14 |   55310.77 |   55310.77 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  4.575E-14 |   55310.77 |   55310.77 |   |
133.12125 |  24.56511 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55310.77 |   55310.77 | UL|
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.065E-14 |   55310.90 |   55310.90 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.980E-14 |   55310.90 |   55310.90 |   |
133.12125 |  24.56511 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55311.04 |   55311.04 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.715E-14 |   55311.04 |   55311.04 |   |
133.12125 |  24.56511 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.229E-13 |   55311.04 |   55311.04 |   |
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.465E-13 |   55311.04 |   55311.04 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.290E-14 |   55311.10 |   55311.10 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.995E-14 |   55311.10 |   55311.10 |   |
133.12125 |  24.56511 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55311.10 |   55311.10 | UL|
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55311.10 |   55311.10 | UL|
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.150E-14 |   55310.64 |   55310.64 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.600E-14 |   55310.64 |   55310.64 |   |
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
133.12125 |  24.56511 |  4.455E+14 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  6.813E+14 |  1.000E+00 |  4.665E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  5.451E+14 |  1.000E+00 |  6.303E-13 |  2.191E-13 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  6.233E+14 |  1.000E+00 |  2.594E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  4.859E+14 |  1.000E+00 |  4.151E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  3.987E+14 |  1.000E+00 |  5.554E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  3.462E+14 |  1.000E+00 |  5.496E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  3.116E+14 |  1.000E+00 |  5.705E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  8.402E+14 |  1.000E+00 |  4.031E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  6.443E+14 |  1.000E+00 |  5.504E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  4.876E+14 |  1.000E+00 |  9.430E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  4.014E+14 |  1.000E+00 |  1.198E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  3.382E+14 |  1.000E+00 |  1.327E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.948E+15 |  1.000E+00 |  2.041E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.295E+15 |  1.000E+00 |  2.797E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.138E+15 |  1.000E+00 |  2.045E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  8.563E+14 |  1.000E+00 |  2.511E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  5.550E+14 |  1.000E+00 |  7.903E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.477E+15 |  1.000E+00 |  2.101E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  2.418E+17 |  1.000E+00 |  6.937E-14 |  1.360E-14 |   55358.10 |   55360.30 |   |
133.12125 |  24.56511 |  1.209E+17 |  1.000E+00 |  1.076E-13 |  1.728E-14 |   55358.10 |   55360.30 |   |
133.12125 |  24.56511 |  3.627E+17 |  1.000E+00 |  3.113E-14 |  9.940E-15 |   55358.10 |   55360.30 |   |
133.12125 |  24.56511 |  7.253E+17 |  1.000E+00 |  8.873E-14 |  1.108E-14 |   55358.10 |   55360.30 |   |
133.12125 |  24.56511 |  1.088E+18 |  1.000E+00 |  9.796E-14 |  2.363E-14 |   55358.10 |   55360.30 |   |
