 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.510E-14 |   55216.29 |   55216.29 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.510E-14 |   55216.29 |   55216.29 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.206E-13 |   55216.29 |   55216.29 |   |
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.445E-14 |   55216.42 |   55216.42 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.155E-14 |   55216.42 |   55216.42 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.385E-13 |   55216.42 |   55216.42 |   |
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.640E-14 |   55216.48 |   55216.48 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.960E-14 |   55216.48 |   55216.48 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.425E-14 |   55216.55 |   55216.55 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.775E-14 |   55216.55 |   55216.55 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.156E-13 |   55216.55 |   55216.55 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.410E-14 |   55216.62 |   55216.62 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.330E-14 |   55216.62 |   55216.62 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55216.62 |   55216.62 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55216.62 |   55216.62 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.475E-14 |   55216.88 |   55216.88 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.520E-14 |   55216.88 |   55216.88 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 35.27075 |   6.66106 |  4.455E+14 |  1.000E+00 |  3.492E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  6.813E+14 |  1.000E+00 |  3.694E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  5.451E+14 |  1.000E+00 |  7.932E-13 |  3.030E-13 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  6.233E+14 |  1.000E+00 |  3.987E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  4.859E+14 |  1.000E+00 |  5.116E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  3.987E+14 |  1.000E+00 |  6.440E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  3.462E+14 |  1.000E+00 |  6.723E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  3.116E+14 |  1.000E+00 |  6.892E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  8.402E+14 |  1.000E+00 |  4.147E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  6.443E+14 |  1.000E+00 |  5.664E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  4.876E+14 |  1.000E+00 |  9.937E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  4.014E+14 |  1.000E+00 |  1.221E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  3.382E+14 |  1.000E+00 |  1.347E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  1.948E+15 |  1.000E+00 |  2.065E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  1.295E+15 |  1.000E+00 |  2.061E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27075 |   6.66106 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27075 |   6.66106 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27075 |   6.66106 |  1.209E+24 |  1.000E+00 |  7.876E-14 |  4.985E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  2.418E+24 |  1.000E+00 |  1.540E-13 |  6.552E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  4.111E+24 |  1.000E+00 |  1.705E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  7.254E+24 |  1.000E+00 |  1.941E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  1.209E+25 |  1.000E+00 |  2.101E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27075 |   6.66106 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27075 |   6.66106 |  7.254E+24 |  1.000E+00 |  1.941E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  1.209E+25 |  1.000E+00 |  2.133E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
