106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.750E-14 |   55476.50 |   55476.50 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.000E-14 |   55285.17 |   55285.17 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.900E-14 |   55285.17 |   55285.17 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.348E-13 |   55285.17 |   55285.17 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55285.17 |   55285.17 | UL|
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.100E-14 |   55285.17 |   55285.17 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  6.350E-14 |   55285.17 |   55285.17 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.117E-13 |   55285.17 |   55285.17 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55285.17 |   55285.17 | UL|
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.650E-14 |   55285.23 |   55285.23 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.550E-14 |   55285.23 |   55285.23 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.293E-13 |   55285.23 |   55285.23 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55285.23 |   55285.23 | UL|
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.700E-14 |   55285.30 |   55285.30 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.650E-14 |   55285.30 |   55285.30 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.174E-13 |   55285.30 |   55285.30 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.706E-13 |   55285.30 |   55285.30 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.750E-14 |   55285.43 |   55285.43 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55285.43 |   55285.43 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.337E-13 |   55285.43 |   55285.43 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55285.43 |   55285.43 | UL|
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.750E-14 |   55285.57 |   55285.57 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.900E-14 |   55285.57 |   55285.57 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.111E-13 |   55285.57 |   55285.57 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.337E-13 |   55285.57 |   55285.57 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.550E-14 |   55476.23 |   55476.23 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.650E-14 |   55476.23 |   55476.23 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  5.300E-14 |   55476.36 |   55476.36 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  5.600E-14 |   55476.36 |   55476.36 |   |
106.63200 |  37.74342 |  4.455E+14 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  6.813E+14 |  1.000E+00 |  1.362E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  5.451E+14 |  1.000E+00 |  1.475E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  6.233E+14 |  1.000E+00 |  2.266E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  4.859E+14 |  1.000E+00 |  2.131E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  3.987E+14 |  1.000E+00 |  1.848E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  3.462E+14 |  1.000E+00 |  1.953E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  3.116E+14 |  1.000E+00 |  2.370E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.948E+15 |  1.000E+00 |  1.126E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.295E+15 |  1.000E+00 |  1.557E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  2.418E+17 |  1.000E+00 |  3.252E-13 |  1.056E-13 |   56429.70 |   56429.70 |   |
106.63200 |  37.74342 |  1.209E+17 |  1.000E+00 |  4.174E-13 |  1.874E-13 |   56429.70 |   56429.70 |   |
106.63200 |  37.74342 |  3.627E+17 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   56429.70 |   56429.70 | UL|
106.63200 |  37.74342 |  7.253E+17 |  1.000E+00 |  3.630E-13 |  1.178E-13 |   56429.70 |   56429.70 |   |
106.63200 |  37.74342 |  1.088E+18 |  1.000E+00 |  4.437E-13 |  2.468E-13 |   56429.70 |   56429.70 |   |
106.63200 |  37.74342 |  2.418E+17 |  1.000E+00 |  8.112E-13 |  1.220E-13 |   57258.20 |   57263.80 |   |
106.63200 |  37.74342 |  1.209E+17 |  1.000E+00 |  1.039E-12 |  1.488E-13 |   57258.20 |   57263.80 |   |
106.63200 |  37.74342 |  3.627E+17 |  1.000E+00 |  5.832E-13 |  9.550E-14 |   57258.20 |   57263.80 |   |
106.63200 |  37.74342 |  7.253E+17 |  1.000E+00 |  4.226E-13 |  4.150E-14 |   57258.20 |   57263.80 |   |
106.63200 |  37.74342 |  1.088E+18 |  1.000E+00 |  3.506E-13 |  8.870E-14 |   57258.20 |   57263.80 |   |
106.63200 |  37.74342 |  2.418E+17 |  1.000E+00 |  3.959E-13 |  8.370E-14 |   56526.70 |   56526.80 |   |
106.63200 |  37.74342 |  1.209E+17 |  1.000E+00 |  4.115E-13 |  8.720E-14 |   56526.70 |   56526.80 |   |
106.63200 |  37.74342 |  3.627E+17 |  1.000E+00 |  3.803E-13 |  8.030E-14 |   56526.70 |   56526.80 |   |
106.63200 |  37.74342 |  7.253E+17 |  1.000E+00 |  3.779E-13 |  5.550E-14 |   56526.70 |   56526.80 |   |
106.63200 |  37.74342 |  2.418E+17 |  1.000E+00 |  3.252E-13 |  7.645E-14 |   57160.70 |   57160.70 |   |
106.63200 |  37.74342 |  1.209E+17 |  1.000E+00 |  6.127E-13 |  1.685E-13 |   57160.70 |   57160.70 |   |
106.63200 |  37.74342 |  3.627E+17 |  1.000E+00 |  4.561E-13 |  0.000E+00 |   57160.70 |   57160.70 | UL|
106.63200 |  37.74342 |  7.253E+17 |  1.000E+00 |  3.630E-13 |  8.530E-14 |   57160.70 |   57160.70 |   |
106.63200 |  37.74342 |  1.088E+18 |  1.000E+00 |  2.655E-13 |  1.402E-13 |   57160.70 |   57160.70 |   |
106.63200 |  37.74342 |  2.418E+23 |  1.000E+00 |  1.381E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  4.110E+23 |  1.000E+00 |  1.590E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  7.254E+23 |  1.000E+00 |  1.759E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.209E+24 |  1.000E+00 |  1.897E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  2.418E+24 |  1.000E+00 |  2.051E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  4.111E+24 |  1.000E+00 |  2.268E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  7.254E+24 |  1.000E+00 |  2.213E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.209E+25 |  1.000E+00 |  1.963E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  4.110E+25 |  1.000E+00 |  5.780E-13 |  4.698E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.209E+25 |  1.000E+00 |  5.212E-12 |  1.946E-12 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  4.348E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  7.253E+25 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.63200 |  37.74342 |  2.418E+26 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.63200 |  37.74342 |  2.418E+23 |  1.000E+00 |  1.646E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  4.835E+22 |  1.000E+00 |  1.221E-12 |  6.157E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.451E+23 |  1.000E+00 |  1.524E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  4.835E+23 |  1.000E+00 |  1.857E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.451E+24 |  1.000E+00 |  1.749E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.451E+25 |  1.000E+00 |  2.864E-12 |  6.535E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.209E+25 |  1.000E+00 |  2.472E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  3.627E+24 |  1.000E+00 |  3.057E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  8.462E+24 |  1.000E+00 |  3.329E-12 |  7.445E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  2.418E+25 |  1.000E+00 |  2.617E-12 |  9.770E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  7.253E+25 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.63200 |  37.74342 |  2.418E+26 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.63200 |  37.74342 |  2.418E+23 |  1.000E+00 |  1.615E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.813E+22 |  1.000E+00 |  4.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.63200 |  37.74342 |  4.835E+22 |  1.000E+00 |  6.112E-13 |  3.265E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.451E+23 |  1.000E+00 |  1.128E-12 |  1.394E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  4.835E+23 |  1.000E+00 |  1.738E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.451E+24 |  1.000E+00 |  2.039E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  4.835E+24 |  1.000E+00 |  2.637E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.451E+25 |  1.000E+00 |  2.381E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.451E+26 |  1.000E+00 |  7.390E-13 |  5.432E-13 |   55000.00 |   55000.00 |   |
