190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.230E-14 |   55306.55 |   55306.55 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.135E-14 |   55306.55 |   55306.55 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.460E-14 |   55306.68 |   55306.68 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.310E-14 |   55306.68 |   55306.68 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  9.640E-14 |   55306.68 |   55306.68 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55306.68 |   55306.68 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.645E-14 |   55306.81 |   55306.81 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.845E-14 |   55306.81 |   55306.81 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.490E-14 |   55306.95 |   55306.95 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.140E-14 |   55306.95 |   55306.95 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55306.95 |   55306.95 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55306.95 |   55306.95 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.560E-14 |   55307.01 |   55307.01 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.825E-14 |   55307.01 |   55307.01 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.694E-13 |   55307.01 |   55307.01 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.330E-14 |   55307.08 |   55307.08 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.790E-14 |   55307.08 |   55307.08 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.035E-13 |   55307.08 |   55307.08 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.730E-14 |   55307.14 |   55307.14 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.265E-14 |   55307.14 |   55307.14 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.390E-14 |   55307.21 |   55307.21 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.905E-14 |   55307.21 |   55307.21 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.041E-13 |   55307.21 |   55307.21 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55307.21 |   55307.21 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.580E-14 |   55307.27 |   55307.27 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.175E-14 |   55307.27 |   55307.27 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.005E-13 |   55307.27 |   55307.27 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55307.27 |   55307.27 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.385E-14 |   55307.34 |   55307.34 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.415E-14 |   55307.34 |   55307.34 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.635E-14 |   55307.41 |   55307.41 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.440E-14 |   55307.41 |   55307.41 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.011E-13 |   55307.41 |   55307.41 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  3.674E-13 |   55307.41 |   55307.41 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.455E-14 |   55307.41 |   55307.41 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.490E-14 |   55307.41 |   55307.41 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55307.41 |   55307.41 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.360E-14 |   55307.47 |   55307.47 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.840E-14 |   55307.47 |   55307.47 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  9.875E-14 |   55307.47 |   55307.47 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55307.47 |   55307.47 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.380E-14 |   55307.54 |   55307.54 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.410E-14 |   55307.54 |   55307.54 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.320E-14 |   55307.61 |   55307.61 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.120E-14 |   55307.61 |   55307.61 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.204E-13 |   55307.61 |   55307.61 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55307.61 |   55307.61 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.350E-14 |   55307.67 |   55307.67 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  2.920E-14 |   55307.67 |   55307.67 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  1.008E-13 |   55307.67 |   55307.67 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.900E-13 |   55307.67 |   55307.67 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.295E-14 |   55307.87 |   55307.87 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.470E-14 |   55307.87 |   55307.87 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.026E-13 |   55307.87 |   55307.87 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55307.87 |   55307.87 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.355E-14 |   55501.22 |   55501.22 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.130E-14 |   55501.22 |   55501.22 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.585E-14 |   55501.22 |   55501.22 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.220E-14 |   55501.22 |   55501.22 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.305E-14 |   55501.29 |   55501.29 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.155E-14 |   55501.29 |   55501.29 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.315E-14 |   55501.35 |   55501.35 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.190E-14 |   55501.35 |   55501.35 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.605E-14 |   55501.42 |   55501.42 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.105E-14 |   55501.42 |   55501.42 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.425E-14 |   55501.42 |   55501.42 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.230E-14 |   55501.42 |   55501.42 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.330E-14 |   55501.55 |   55501.55 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.195E-14 |   55501.55 |   55501.55 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.435E-14 |   55501.62 |   55501.62 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.080E-14 |   55501.62 |   55501.62 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  3.420E-14 |   55501.68 |   55501.68 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.350E-14 |   55501.68 |   55501.68 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.455E-14 |   55501.75 |   55501.75 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.355E-14 |   55501.75 |   55501.75 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.270E-14 |   55501.88 |   55501.88 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.080E-14 |   55501.88 |   55501.88 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.830E-14 |   55501.95 |   55501.95 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.175E-14 |   55501.95 |   55501.95 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.345E-14 |   55498.64 |   55498.64 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.230E-14 |   55498.64 |   55498.64 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.315E-14 |   55498.71 |   55498.71 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.145E-14 |   55498.71 |   55498.71 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.410E-14 |   55498.77 |   55498.77 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.240E-14 |   55498.77 |   55498.77 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.545E-14 |   55498.84 |   55498.84 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.065E-14 |   55498.84 |   55498.84 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.375E-14 |   55498.91 |   55498.91 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.265E-14 |   55498.91 |   55498.91 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.440E-14 |   55498.97 |   55498.97 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.205E-14 |   55498.97 |   55498.97 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.310E-14 |   55499.17 |   55499.17 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.750E-14 |   55499.17 |   55499.17 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.295E-14 |   55500.43 |   55500.43 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.135E-14 |   55500.43 |   55500.43 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.335E-14 |   55500.56 |   55500.56 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.050E-14 |   55500.56 |   55500.56 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.415E-14 |   55500.69 |   55500.69 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.840E-14 |   55500.69 |   55500.69 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.370E-14 |   55500.82 |   55500.82 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.535E-14 |   55500.82 |   55500.82 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.340E-14 |   55500.89 |   55500.89 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.180E-14 |   55500.89 |   55500.89 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.270E-14 |   55500.96 |   55500.96 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.450E-14 |   55500.96 |   55500.96 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.580E-14 |   55501.02 |   55501.02 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.065E-14 |   55501.02 |   55501.02 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.400E-14 |   55501.09 |   55501.09 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.095E-14 |   55501.09 |   55501.09 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.425E-14 |   55501.15 |   55501.15 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.235E-14 |   55501.15 |   55501.15 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.465E-14 |   55502.34 |   55502.34 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.310E-14 |   55502.34 |   55502.34 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.395E-14 |   55502.34 |   55502.34 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.390E-14 |   55502.34 |   55502.34 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.530E-14 |   55502.21 |   55502.21 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.325E-14 |   55502.21 |   55502.21 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.570E-14 |   55309.52 |   55309.52 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.135E-14 |   55309.52 |   55309.52 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.395E-14 |   55309.59 |   55309.59 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.905E-14 |   55309.59 |   55309.59 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.295E-14 |   55309.66 |   55309.66 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.065E-14 |   55309.66 |   55309.66 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.746E-13 |   55309.66 |   55309.66 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.315E-14 |   55309.72 |   55309.72 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.365E-14 |   55309.72 |   55309.72 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.002E-13 |   55309.72 |   55309.72 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.330E-14 |   55309.79 |   55309.79 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.305E-14 |   55309.79 |   55309.79 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.938E-13 |   55309.79 |   55309.79 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.350E-14 |   55309.79 |   55309.79 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  2.940E-14 |   55309.79 |   55309.79 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.044E-13 |   55309.79 |   55309.79 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.839E-13 |   55309.79 |   55309.79 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.345E-14 |   55309.86 |   55309.86 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.105E-14 |   55309.86 |   55309.86 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.755E-14 |   55309.86 |   55309.86 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55309.86 |   55309.86 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.425E-14 |   55309.92 |   55309.92 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55309.92 |   55309.92 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.693E-13 |   55309.92 |   55309.92 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.385E-14 |   55309.92 |   55309.92 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.315E-14 |   55309.92 |   55309.92 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55309.92 |   55309.92 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55309.92 |   55309.92 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.295E-14 |   55309.99 |   55309.99 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.195E-14 |   55309.99 |   55309.99 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  9.705E-14 |   55309.99 |   55309.99 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55309.99 |   55309.99 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.540E-14 |   55310.05 |   55310.05 |   |
