 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.255E-13 |   55220.11 |   55220.11 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  4.850E-14 |   55220.24 |   55220.24 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.600E-14 |   55220.24 |   55220.24 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.045E-13 |   55220.24 |   55220.24 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  4.165E-13 |   55220.24 |   55220.24 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  6.100E-14 |   55406.34 |   55406.34 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.700E-14 |   55406.34 |   55406.34 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.070E-13 |   55406.34 |   55406.34 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  4.385E-13 |   55406.34 |   55406.34 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.300E-14 |   55406.60 |   55406.60 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  5.650E-14 |   55406.60 |   55406.60 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.055E-13 |   55406.60 |   55406.60 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  3.625E-13 |   55406.60 |   55406.60 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  4.900E-14 |   55406.73 |   55406.73 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  5.900E-14 |   55406.73 |   55406.73 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.045E-13 |   55406.73 |   55406.73 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  3.800E-13 |   55406.73 |   55406.73 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  4.800E-14 |   55406.87 |   55406.87 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.950E-14 |   55406.87 |   55406.87 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.030E-13 |   55406.87 |   55406.87 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  3.454E-12 |  3.700E-13 |   55406.87 |   55406.87 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.350E-14 |   55407.00 |   55407.00 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  5.850E-14 |   55407.00 |   55407.00 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.150E-13 |   55407.00 |   55407.00 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  3.815E-13 |   55407.00 |   55407.00 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.100E-14 |   55407.26 |   55407.26 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.250E-14 |   55407.26 |   55407.26 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.125E-13 |   55407.26 |   55407.26 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  3.595E-13 |   55407.26 |   55407.26 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.850E-14 |   55407.46 |   55407.46 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.700E-14 |   55407.46 |   55407.46 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.035E-13 |   55407.46 |   55407.46 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  5.260E-13 |   55407.46 |   55407.46 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.300E-14 |   55407.53 |   55407.53 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.600E-14 |   55407.53 |   55407.53 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.095E-13 |   55407.53 |   55407.53 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  4.150E-13 |   55407.53 |   55407.53 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.150E-14 |   55407.59 |   55407.59 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  7.550E-14 |   55407.59 |   55407.59 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  9.850E-14 |   55407.59 |   55407.59 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  3.915E-13 |   55407.59 |   55407.59 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.700E-14 |   55407.66 |   55407.66 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  5.550E-14 |   55407.66 |   55407.66 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.090E-13 |   55407.66 |   55407.66 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  3.039E-12 |  3.730E-13 |   55407.66 |   55407.66 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.900E-14 |   55407.79 |   55407.79 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.550E-14 |   55407.79 |   55407.79 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.180E-13 |   55407.79 |   55407.79 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  4.340E-13 |   55407.79 |   55407.79 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.200E-14 |   55407.93 |   55407.93 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  5.750E-14 |   55407.93 |   55407.93 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.200E-13 |   55407.93 |   55407.93 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  3.675E-13 |   55407.93 |   55407.93 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.350E-14 |   55408.32 |   55408.32 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  5.550E-14 |   55408.32 |   55408.32 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.120E-13 |   55408.32 |   55408.32 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  3.145E-12 |  3.830E-13 |   55408.32 |   55408.32 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.800E-14 |   55408.59 |   55408.59 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  5.700E-14 |   55408.59 |   55408.59 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.065E-13 |   55408.59 |   55408.59 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  3.810E-13 |   55408.59 |   55408.59 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.000E-14 |   55408.72 |   55408.72 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  5.850E-14 |   55408.72 |   55408.72 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.145E-13 |   55408.72 |   55408.72 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  4.280E-13 |   55408.72 |   55408.72 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.050E-14 |   55408.85 |   55408.85 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.250E-14 |   55408.85 |   55408.85 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.799E-12 |  1.195E-13 |   55408.85 |   55408.85 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  4.400E-13 |   55408.85 |   55408.85 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.000E-14 |   55408.98 |   55408.98 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.200E-14 |   55408.98 |   55408.98 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.170E-13 |   55408.98 |   55408.98 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  3.800E-13 |   55408.98 |   55408.98 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.850E-14 |   55409.25 |   55409.25 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.150E-14 |   55409.25 |   55409.25 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.120E-13 |   55409.25 |   55409.25 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.095E-13 |   55409.25 |   55409.25 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.100E-14 |   55218.66 |   55218.66 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.950E-14 |   55218.66 |   55218.66 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.135E-13 |   55218.66 |   55218.66 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  3.975E-13 |   55218.66 |   55218.66 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  4.950E-14 |   55218.79 |   55218.79 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.350E-14 |   55218.79 |   55218.79 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.035E-13 |   55218.79 |   55218.79 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  3.850E-13 |   55218.79 |   55218.79 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.200E-14 |   55218.92 |   55218.92 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.950E-14 |   55218.92 |   55218.92 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.185E-13 |   55218.92 |   55218.92 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  5.255E-13 |   55218.92 |   55218.92 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.400E-14 |   55409.38 |   55409.38 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.000E-14 |   55409.38 |   55409.38 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.135E-13 |   55409.38 |   55409.38 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  3.935E-13 |   55409.38 |   55409.38 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.900E-14 |   55221.70 |   55221.70 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  5.700E-14 |   55221.70 |   55221.70 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.000E-13 |   55221.70 |   55221.70 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  3.770E-13 |   55221.70 |   55221.70 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.300E-14 |   55221.83 |   55221.83 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  5.550E-14 |   55221.83 |   55221.83 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.215E-13 |   55221.83 |   55221.83 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.535E-13 |   55221.83 |   55221.83 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.750E-14 |   55221.96 |   55221.96 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.150E-14 |   55221.96 |   55221.96 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.015E-13 |   55221.96 |   55221.96 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  5.605E-13 |   55221.96 |   55221.96 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  4.800E-14 |   55222.10 |   55222.10 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.900E-14 |   55222.10 |   55222.10 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.045E-13 |   55222.10 |   55222.10 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  3.975E-13 |   55222.10 |   55222.10 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.700E-14 |   55222.23 |   55222.23 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.200E-14 |   55222.23 |   55222.23 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.170E-13 |   55222.23 |   55222.23 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.220E-13 |   55222.23 |   55222.23 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.100E-14 |   55222.36 |   55222.36 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  5.700E-14 |   55222.36 |   55222.36 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.060E-13 |   55222.36 |   55222.36 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  3.495E-13 |   55222.36 |   55222.36 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.150E-14 |   55222.49 |   55222.49 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.900E-14 |   55222.49 |   55222.49 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  1.005E-13 |   55222.49 |   55222.49 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.830E-13 |   55222.49 |   55222.49 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.300E-14 |   55222.62 |   55222.62 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.950E-14 |   55222.62 |   55222.62 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.045E-13 |   55222.62 |   55222.62 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.020E-13 |   55222.62 |   55222.62 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.000E-14 |   55222.76 |   55222.76 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  5.850E-14 |   55222.76 |   55222.76 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.000E-13 |   55222.76 |   55222.76 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  5.950E-13 |   55222.76 |   55222.76 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.250E-14 |   55222.89 |   55222.89 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  5.650E-14 |   55222.89 |   55222.89 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  9.900E-14 |   55222.89 |   55222.89 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  3.850E-13 |   55222.89 |   55222.89 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.350E-14 |   55220.38 |   55220.38 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.000E-14 |   55220.38 |   55220.38 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.040E-13 |   55220.38 |   55220.38 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.375E-13 |   55220.38 |   55220.38 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.400E-14 |   55220.38 |   55220.38 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.750E-14 |   55220.38 |   55220.38 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.065E-13 |   55220.38 |   55220.38 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  5.140E-13 |   55220.38 |   55220.38 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.450E-14 |   55220.51 |   55220.51 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.050E-14 |   55220.51 |   55220.51 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.350E-13 |   55220.51 |   55220.51 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.115E-13 |   55220.51 |   55220.51 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  4.700E-14 |   55220.64 |   55220.64 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.250E-14 |   55220.64 |   55220.64 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.130E-13 |   55220.64 |   55220.64 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.155E-13 |   55220.64 |   55220.64 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.250E-14 |   55220.77 |   55220.77 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.400E-14 |   55220.77 |   55220.77 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.596E-12 |  1.030E-13 |   55220.77 |   55220.77 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  3.675E-13 |   55220.77 |   55220.77 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.750E-14 |   55220.91 |   55220.91 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.550E-14 |   55220.91 |   55220.91 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.080E-13 |   55220.91 |   55220.91 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.800E-13 |   55220.91 |   55220.91 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.350E-14 |   55221.04 |   55221.04 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.250E-14 |   55221.04 |   55221.04 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  1.290E-13 |   55221.04 |   55221.04 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.815E-13 |   55221.04 |   55221.04 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  4.950E-14 |   55221.17 |   55221.17 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.500E-14 |   55221.17 |   55221.17 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.070E-13 |   55221.17 |   55221.17 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  4.135E-13 |   55221.17 |   55221.17 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.050E-14 |   55583.25 |   55583.25 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.950E-14 |   55583.25 |   55583.25 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.400E-14 |   55583.39 |   55583.39 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.900E-14 |   55583.39 |   55583.39 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.800E-14 |   55583.52 |   55583.52 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.700E-14 |   55583.52 |   55583.52 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.300E-14 |   55583.65 |   55583.65 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.950E-14 |   55583.65 |   55583.65 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.400E-14 |   55583.78 |   55583.78 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.750E-14 |   55583.78 |   55583.78 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.800E-14 |   55583.91 |   55583.91 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  6.050E-14 |   55583.91 |   55583.91 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.600E-14 |   55584.05 |   55584.05 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.800E-14 |   55584.05 |   55584.05 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.250E-14 |   55584.18 |   55584.18 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.400E-14 |   55584.18 |   55584.18 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.900E-14 |   55584.31 |   55584.31 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  6.000E-14 |   55584.31 |   55584.31 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  5.200E-14 |   55584.45 |   55584.45 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.700E-14 |   55584.45 |   55584.45 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.800E-14 |   55584.97 |   55584.97 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.600E-14 |   55584.97 |   55584.97 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  5.000E-14 |   55584.58 |   55584.58 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.600E-14 |   55584.58 |   55584.58 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  6.250E-14 |   55584.71 |   55584.71 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  6.350E-14 |   55584.71 |   55584.71 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55584.84 |   55584.84 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  7.100E-14 |   55584.84 |   55584.84 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.500E-14 |   55585.24 |   55585.24 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.900E-14 |   55585.24 |   55585.24 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.700E-14 |   55585.24 |   55585.24 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.550E-14 |   55585.24 |   55585.24 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.400E-14 |   55585.37 |   55585.37 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.400E-14 |   55585.37 |   55585.37 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.300E-14 |   55585.50 |   55585.50 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.650E-14 |   55585.50 |   55585.50 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55585.63 |   55585.63 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.800E-14 |   55585.63 |   55585.63 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.950E-14 |   55585.77 |   55585.77 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.500E-14 |   55585.77 |   55585.77 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.950E-14 |   55585.90 |   55585.90 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55585.90 |   55585.90 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.300E-14 |   55586.03 |   55586.03 |   |
