338.15171 |  11.73081 |  2.210E+11 |  1.000E+00 |  8.663E-12 |  4.420E-13 |   56206.00 |   56206.00 |   |
338.15171 |  11.73081 |  9.920E+10 |  1.000E+00 |  5.119E-12 |  2.580E-13 |   56206.00 |   56206.00 |   |
338.15171 |  11.73081 |  1.088E+11 |  1.000E+00 |  5.427E-12 |  2.720E-13 |   56206.00 |   56206.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  1.078E-11 |  5.500E-13 |   56206.00 |   56206.00 |   |
338.15171 |  11.73081 |  2.210E+11 |  1.000E+00 |  1.072E-11 |  5.750E-13 |   56218.00 |   56218.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  6.562E-12 |  1.645E-13 |   56218.00 |   56218.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  1.267E-11 |  1.135E-12 |   56218.00 |   56218.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  5.922E-12 |  8.800E-14 |   56218.00 |   56218.00 |   |
338.15171 |  11.73081 |  2.210E+11 |  1.000E+00 |  1.081E-11 |  5.550E-13 |   56222.00 |   56222.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  1.239E-11 |  1.100E-12 |   56222.00 |   56222.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  5.775E-12 |  7.850E-14 |   56237.00 |   56237.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  6.365E-12 |  1.430E-13 |   56237.00 |   56237.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  1.153E-11 |  7.900E-13 |   56238.00 |   56238.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  5.470E-12 |  7.850E-14 |   56248.00 |   56248.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  6.003E-12 |  1.205E-13 |   56248.00 |   56248.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  4.565E-12 |  3.430E-13 |   56407.00 |   56407.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  5.595E-12 |  4.120E-13 |   56446.00 |   56446.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  3.378E-12 |  9.850E-14 |   56454.00 |   56454.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  3.775E-12 |  1.320E-13 |   56454.00 |   56454.00 |   |
338.15171 |  11.73081 |  3.492E+11 |  1.000E+00 |  5.378E-12 |  2.795E-13 |   56460.00 |   56460.00 |   |
338.15171 |  11.73081 |  3.504E+11 |  1.000E+00 |  5.680E-12 |  2.845E-13 |   56461.39 |   56461.39 |   |
338.15171 |  11.73081 |  3.504E+11 |  1.000E+00 |  6.135E-12 |  3.070E-13 |   56462.36 |   56462.36 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  4.737E-12 |  3.090E-13 |   56474.00 |   56474.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  3.231E-12 |  1.865E-13 |   56475.00 |   56475.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  3.578E-12 |  2.195E-13 |   56475.00 |   56475.00 |   |
338.15171 |  11.73081 |  2.584E+11 |  1.000E+00 |  4.655E-12 |  2.330E-13 |   56481.29 |   56481.29 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  3.089E-12 |  3.435E-13 |   56496.00 |   56496.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  3.055E-12 |  2.060E-13 |   56510.00 |   56510.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  1.994E-12 |  3.950E-14 |   56510.00 |   56510.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  2.195E-12 |  7.700E-14 |   56510.00 |   56510.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  2.003E-12 |  3.950E-14 |   56510.00 |   56510.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  2.195E-12 |  7.700E-14 |   56510.00 |   56510.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  2.162E-12 |  5.500E-14 |   56525.00 |   56525.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  1.964E-12 |  2.950E-14 |   56525.00 |   56525.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  3.330E-12 |  2.745E-13 |   56525.00 |   56525.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  2.141E-12 |  5.900E-14 |   56557.00 |   56557.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  2.359E-12 |  9.850E-14 |   56557.00 |   56557.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  2.229E-12 |  6.850E-14 |   56558.00 |   56558.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  2.458E-12 |  1.100E-13 |   56558.00 |   56558.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  3.573E-12 |  3.090E-13 |   56567.00 |   56567.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.054E-12 |  2.405E-13 |   56586.00 |   56586.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  1.140E-13 |   56587.00 |   56587.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  9.150E-14 |   56587.00 |   56587.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.985E-12 |  9.150E-14 |   56596.00 |   56596.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  1.245E-13 |   56596.00 |   56596.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  4.125E-13 |   56598.00 |   56598.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.259E-12 |  5.500E-14 |   56611.00 |   56611.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.225E-12 |  3.095E-13 |   56612.00 |   56612.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.722E-12 |  1.140E-13 |   56624.00 |   56624.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.488E-12 |  8.250E-14 |   56624.00 |   56624.00 |   |
338.15171 |  11.73081 |  3.375E+11 |  1.000E+00 |  4.556E-12 |  6.075E-13 |   56626.00 |   56626.00 |   |
338.15171 |  11.73081 |  2.594E+11 |  1.000E+00 |  4.261E-12 |  2.130E-13 |   56626.89 |   56626.89 |   |
338.15171 |  11.73081 |  2.594E+11 |  1.000E+00 |  4.122E-12 |  2.065E-13 |   56626.95 |   56626.95 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.901E-12 |  8.700E-14 |   56647.00 |   56647.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.732E-12 |  8.200E-14 |   56647.00 |   56647.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.778E-12 |  1.920E-13 |   56647.00 |   56647.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  3.165E-12 |  2.195E-13 |   56670.00 |   56670.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  7.214E-12 |  4.810E-13 |   56709.00 |   56709.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.982E-12 |  1.005E-13 |   56724.00 |   56724.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  3.488E-12 |  1.245E-13 |   56724.00 |   56724.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.500E-12 |  6.185E-13 |   56740.00 |   56740.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  3.074E-12 |  1.135E-13 |   56740.00 |   56740.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  1.095E-13 |   56740.00 |   56740.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  4.120E-13 |   56757.00 |   56757.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.380E-12 |  2.070E-13 |   56758.00 |   56758.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  1.645E-13 |   56758.00 |   56758.00 |   |
338.15171 |  11.73081 |  3.504E+11 |  1.000E+00 |  4.017E-12 |  2.005E-13 |   56760.60 |   56760.60 |   |
338.15171 |  11.73081 |  3.504E+11 |  1.000E+00 |  4.008E-12 |  2.005E-13 |   56760.66 |   56760.66 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  3.435E-13 |   56772.00 |   56772.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.985E-12 |  3.650E-14 |   56772.00 |   56772.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.142E-12 |  4.150E-14 |   56772.00 |   56772.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  2.519E-12 |  1.260E-13 |   56778.44 |   56778.44 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.729E-12 |  5.450E-14 |   56783.00 |   56783.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  5.150E-14 |   56783.00 |   56783.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  3.090E-13 |   56783.00 |   56783.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.405E-13 |   56791.00 |   56791.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  2.405E-13 |   56803.00 |   56803.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.591E-12 |  3.650E-14 |   56812.00 |   56812.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  1.759E-12 |  5.150E-14 |   56812.00 |   56812.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.405E-13 |   56816.00 |   56816.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  2.060E-13 |   56824.00 |   56824.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  1.728E-12 |  4.150E-14 |   56825.00 |   56825.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.610E-12 |  3.650E-14 |   56825.00 |   56825.00 |   |
338.15171 |  11.73081 |  9.206E+10 |  1.000E+00 |  1.508E-12 |  7.500E-14 |   56836.31 |   56836.31 |   |
338.15171 |  11.73081 |  2.220E+11 |  1.000E+00 |  2.131E-12 |  1.065E-13 |   56836.35 |   56836.35 |   |
338.15171 |  11.73081 |  2.600E+11 |  1.000E+00 |  2.290E-12 |  1.145E-13 |   56836.37 |   56836.37 |   |
338.15171 |  11.73081 |  3.020E+11 |  1.000E+00 |  2.504E-12 |  1.250E-13 |   56836.40 |   56836.40 |   |
338.15171 |  11.73081 |  3.550E+11 |  1.000E+00 |  2.456E-12 |  1.230E-13 |   56836.45 |   56836.45 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.405E-13 |   56837.00 |   56837.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.518E-12 |  3.650E-14 |   56837.00 |   56837.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  1.635E-12 |  4.150E-14 |   56837.00 |   56837.00 |   |
338.15171 |  11.73081 |  3.467E+11 |  1.000E+00 |  2.565E-12 |  1.280E-13 |   56837.30 |   56837.30 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.400E-13 |   56838.00 |   56838.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.638E-12 |  1.320E-13 |   56838.24 |   56838.24 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.665E-12 |  1.330E-13 |   56838.35 |   56838.35 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  3.650E-14 |   56846.00 |   56846.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  1.645E-12 |  4.150E-14 |   56846.00 |   56846.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  2.405E-13 |   56846.00 |   56846.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  3.090E-13 |   56857.00 |   56857.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  1.770E-12 |  4.150E-14 |   56857.00 |   56857.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.582E-12 |  3.650E-14 |   56857.00 |   56857.00 |   |
338.15171 |  11.73081 |  2.631E+11 |  1.000E+00 |  2.485E-12 |  1.240E-13 |   56860.26 |   56860.26 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  1.780E-12 |  4.100E-14 |   56865.00 |   56865.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  2.405E-13 |   56865.00 |   56865.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.646E-12 |  3.650E-14 |   56865.00 |   56865.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.701E-12 |  3.650E-14 |   56875.00 |   56875.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  1.852E-12 |  4.150E-14 |   56875.00 |   56875.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.405E-13 |   56875.00 |   56875.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.713E-12 |  2.745E-13 |   56875.00 |   56875.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  6.250E-14 |   56888.00 |   56888.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  2.745E-13 |   56888.00 |   56888.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.710E-12 |  4.550E-14 |   56888.00 |   56888.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.783E-12 |  5.450E-14 |   56899.00 |   56899.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  7.200E-14 |   56899.00 |   56899.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  3.700E-14 |   56912.00 |   56912.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.122E-12 |  4.150E-14 |   56912.00 |   56912.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.195E-12 |  7.300E-14 |   56932.00 |   56932.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  9.300E-14 |   56932.00 |   56932.00 |   |
338.15171 |  11.73081 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  3.435E-13 |   56935.00 |   56935.00 |   |
338.15171 |  11.73081 |  2.330E+11 |  1.000E+00 |  3.891E-12 |  1.865E-13 |   56948.00 |   56948.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.473E-12 |  7.250E-14 |   56948.00 |   56948.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.232E-12 |  5.450E-14 |   56948.00 |   56948.00 |   |
338.15171 |  11.73081 |  9.146E+10 |  1.000E+00 |  2.479E-12 |  4.550E-14 |   56996.00 |   56996.00 |   |
338.15171 |  11.73081 |  1.035E+11 |  1.000E+00 |  2.784E-12 |  5.200E-14 |   56996.00 |   56996.00 |   |
