182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.250E-14 |   55541.17 |   55541.17 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.535E-14 |   55541.17 |   55541.17 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.030E-14 |   55541.24 |   55541.24 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.815E-14 |   55541.24 |   55541.24 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.115E-14 |   55541.30 |   55541.30 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.885E-14 |   55541.30 |   55541.30 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.480E-14 |   55541.37 |   55541.37 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.990E-14 |   55541.37 |   55541.37 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.305E-14 |   55541.50 |   55541.50 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.955E-14 |   55541.50 |   55541.50 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.730E-14 |   55351.00 |   55351.00 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.460E-14 |   55351.00 |   55351.00 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.355E-14 |   55351.00 |   55351.00 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.750E-14 |   55351.00 |   55351.00 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.031E-13 |   55351.00 |   55351.00 |   |
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55351.13 |   55351.13 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.600E-14 |   55351.13 |   55351.13 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.203E-13 |   55351.13 |   55351.13 |   |
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.195E-14 |   55351.26 |   55351.26 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.695E-14 |   55351.26 |   55351.26 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.455E-14 |   55351.39 |   55351.39 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.430E-14 |   55351.39 |   55351.39 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.077E-13 |   55351.39 |   55351.39 |   |
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.912E-13 |   55351.39 |   55351.39 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.020E-14 |   55351.46 |   55351.46 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.675E-14 |   55351.46 |   55351.46 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.113E-13 |   55351.46 |   55351.46 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.170E-14 |   55351.52 |   55351.52 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.475E-14 |   55351.52 |   55351.52 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.074E-13 |   55351.52 |   55351.52 |   |
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55351.52 |   55351.52 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.120E-14 |   55351.59 |   55351.59 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.580E-14 |   55351.59 |   55351.59 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55351.59 |   55351.59 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.890E-14 |   55351.66 |   55351.66 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.660E-14 |   55351.66 |   55351.66 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.059E-13 |   55351.66 |   55351.66 |   |
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55351.72 |   55351.72 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.590E-14 |   55351.72 |   55351.72 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.116E-13 |   55351.72 |   55351.72 |   |
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55351.72 |   55351.72 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.280E-14 |   55351.79 |   55351.79 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.805E-14 |   55351.79 |   55351.79 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.075E-14 |   55351.86 |   55351.86 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.110E-14 |   55351.86 |   55351.86 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.375E-14 |   55351.99 |   55351.99 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.910E-14 |   55351.99 |   55351.99 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.210E-13 |   55351.99 |   55351.99 |   |
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.355E-14 |   55352.12 |   55352.12 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.420E-14 |   55352.12 |   55352.12 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.565E-13 |   55352.12 |   55352.12 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.425E-14 |   55541.77 |   55541.77 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.560E-14 |   55541.77 |   55541.77 |   |
182.01804 |  30.26386 |  4.455E+14 |  1.000E+00 |  3.704E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  6.813E+14 |  1.000E+00 |  4.285E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  6.233E+14 |  1.000E+00 |  1.074E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  4.859E+14 |  1.000E+00 |  7.916E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  3.987E+14 |  1.000E+00 |  7.243E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  3.462E+14 |  1.000E+00 |  7.322E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  3.116E+14 |  1.000E+00 |  7.453E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  8.402E+14 |  1.000E+00 |  7.138E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  6.443E+14 |  1.000E+00 |  6.654E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  4.876E+14 |  1.000E+00 |  3.005E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  3.382E+14 |  1.000E+00 |  5.338E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.948E+15 |  1.000E+00 |  5.208E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.295E+15 |  1.000E+00 |  5.985E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  2.418E+23 |  1.000E+00 |  9.474E-14 |  7.876E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  4.110E+23 |  1.000E+00 |  1.200E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  7.254E+23 |  1.000E+00 |  1.501E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.209E+24 |  1.000E+00 |  1.790E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  2.418E+24 |  1.000E+00 |  2.005E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  4.111E+24 |  1.000E+00 |  2.300E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  7.254E+24 |  1.000E+00 |  2.382E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.209E+25 |  1.000E+00 |  2.180E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.01804 |  30.26386 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.01804 |  30.26386 |  2.418E+23 |  1.000E+00 |  1.247E-13 |  3.422E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.813E+22 |  1.000E+00 |  4.734E-12 |  4.030E-12 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  4.835E+22 |  1.000E+00 |  6.470E-13 |  4.502E-13 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.451E+23 |  1.000E+00 |  2.923E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.01804 |  30.26386 |  4.835E+23 |  1.000E+00 |  1.382E-13 |  6.646E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.451E+24 |  1.000E+00 |  2.037E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  4.835E+24 |  1.000E+00 |  1.687E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.451E+25 |  1.000E+00 |  2.916E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.451E+26 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
