147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55332.53 |   55332.53 | UL|
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.650E-14 |   55332.40 |   55332.40 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.320E-14 |   55332.40 |   55332.40 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.134E-13 |   55332.40 |   55332.40 |   |
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55332.40 |   55332.40 | UL|
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.465E-14 |   55332.27 |   55332.27 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.400E-14 |   55332.27 |   55332.27 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.103E-13 |   55332.27 |   55332.27 |   |
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.635E-14 |   55332.13 |   55332.13 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.745E-14 |   55332.13 |   55332.13 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.240E-13 |   55332.13 |   55332.13 |   |
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.232E-13 |   55332.13 |   55332.13 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.495E-14 |   55332.07 |   55332.07 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  4.130E-14 |   55332.07 |   55332.07 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.073E-13 |   55332.07 |   55332.07 |   |
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.475E-14 |   55332.00 |   55332.00 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.225E-14 |   55332.00 |   55332.00 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.119E-13 |   55332.00 |   55332.00 |   |
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55332.00 |   55332.00 | UL|
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.505E-14 |   55331.93 |   55331.93 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.755E-14 |   55331.93 |   55331.93 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55331.93 |   55331.93 | UL|
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55331.93 |   55331.93 | UL|
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.565E-14 |   55331.87 |   55331.87 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.265E-14 |   55331.87 |   55331.87 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55331.87 |   55331.87 | UL|
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55331.87 |   55331.87 | UL|
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.865E-14 |   55331.80 |   55331.80 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.445E-14 |   55331.80 |   55331.80 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.142E-13 |   55331.80 |   55331.80 |   |
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55331.80 |   55331.80 | UL|
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.705E-14 |   55331.67 |   55331.67 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  4.125E-14 |   55331.67 |   55331.67 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.268E-13 |   55331.67 |   55331.67 |   |
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55331.67 |   55331.67 | UL|
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.890E-14 |   55331.54 |   55331.54 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.485E-14 |   55331.54 |   55331.54 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.084E-13 |   55331.54 |   55331.54 |   |
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55331.54 |   55331.54 | UL|
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.395E-14 |   55522.99 |   55522.99 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  4.135E-14 |   55522.99 |   55522.99 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.565E-14 |   55522.86 |   55522.86 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.550E-14 |   55522.86 |   55522.86 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.535E-14 |   55522.86 |   55522.86 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.700E-14 |   55522.86 |   55522.86 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.485E-14 |   55522.73 |   55522.73 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  4.267E-14 |   55522.73 |   55522.73 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.625E-14 |   55522.66 |   55522.66 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.670E-14 |   55522.66 |   55522.66 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.465E-14 |   55522.60 |   55522.60 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.690E-14 |   55522.60 |   55522.60 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.485E-14 |   55522.53 |   55522.53 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.700E-14 |   55522.53 |   55522.53 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.540E-14 |   55522.46 |   55522.46 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.620E-14 |   55522.46 |   55522.46 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.960E-14 |   55522.40 |   55522.40 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.720E-14 |   55522.40 |   55522.40 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.495E-14 |   55522.00 |   55522.00 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.600E-14 |   55522.00 |   55522.00 |   |
147.18358 |  -3.64036 |  6.233E+14 |  1.000E+00 |  9.871E-14 |  8.990E-15 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  4.859E+14 |  1.000E+00 |  1.328E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  3.987E+14 |  1.000E+00 |  8.898E-14 |  4.890E-15 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  3.462E+14 |  1.000E+00 |  8.103E-14 |  5.620E-15 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  3.116E+14 |  1.000E+00 |  1.275E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  2.418E+23 |  1.000E+00 |  2.836E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  1.813E+22 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.18358 |  -3.64036 |  4.835E+22 |  1.000E+00 |  3.778E-13 |  3.429E-13 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  1.451E+23 |  1.000E+00 |  3.226E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  4.835E+23 |  1.000E+00 |  2.083E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  1.451E+24 |  1.000E+00 |  1.878E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  4.835E+24 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.18358 |  -3.64036 |  1.451E+25 |  1.000E+00 |  7.322E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.18358 |  -3.64036 |  1.451E+26 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
