242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  7.050E-14 |   55244.11 |   55244.11 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  6.100E-14 |   55244.04 |   55244.04 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  7.550E-14 |   55244.04 |   55244.04 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.225E-13 |   55244.04 |   55244.04 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  4.040E-13 |   55244.04 |   55244.04 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  5.250E-14 |   55244.24 |   55244.24 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  7.700E-14 |   55244.24 |   55244.24 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.808E-12 |  1.245E-13 |   55244.24 |   55244.24 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  4.297E-12 |  5.155E-13 |   55244.24 |   55244.24 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  5.700E-14 |   55244.37 |   55244.37 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  7.450E-14 |   55244.37 |   55244.37 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.290E-13 |   55244.37 |   55244.37 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  3.732E-12 |  4.445E-13 |   55244.37 |   55244.37 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  5.850E-14 |   55244.50 |   55244.50 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  7.000E-14 |   55244.50 |   55244.50 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.696E-12 |  1.315E-13 |   55244.50 |   55244.50 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  3.975E-13 |   55244.50 |   55244.50 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  5.900E-14 |   55244.64 |   55244.64 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  7.000E-14 |   55244.64 |   55244.64 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.245E-13 |   55244.64 |   55244.64 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  4.385E-13 |   55244.64 |   55244.64 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  4.335E-14 |   55422.04 |   55422.04 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.855E-14 |   55422.04 |   55422.04 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  5.370E-14 |   55422.17 |   55422.17 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  6.705E-14 |   55422.17 |   55422.17 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  5.220E-14 |   55422.30 |   55422.30 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  5.480E-14 |   55422.30 |   55422.30 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  5.120E-14 |   55422.43 |   55422.43 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  5.375E-14 |   55422.43 |   55422.43 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.560E-14 |   55422.50 |   55422.50 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  5.460E-14 |   55422.50 |   55422.50 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  4.590E-14 |   55422.57 |   55422.57 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  5.140E-14 |   55422.57 |   55422.57 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  4.210E-14 |   55422.63 |   55422.63 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  5.240E-14 |   55422.63 |   55422.63 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  4.700E-14 |   55422.70 |   55422.70 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  5.790E-14 |   55422.70 |   55422.70 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  4.360E-14 |   55422.77 |   55422.77 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  5.345E-14 |   55422.77 |   55422.77 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  5.770E-14 |   55422.83 |   55422.83 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  5.435E-14 |   55422.83 |   55422.83 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  4.475E-14 |   55422.83 |   55422.83 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  5.840E-14 |   55422.83 |   55422.83 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.445E-14 |   55422.90 |   55422.90 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  5.160E-14 |   55422.90 |   55422.90 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  4.050E-14 |   55423.03 |   55423.03 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  5.415E-14 |   55423.03 |   55423.03 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  4.825E-14 |   55423.16 |   55423.16 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  5.540E-14 |   55423.16 |   55423.16 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  6.870E-14 |   55425.48 |   55425.48 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  5.965E-14 |   55425.48 |   55425.48 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  5.290E-14 |   55425.48 |   55425.48 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  6.625E-14 |   55425.48 |   55425.48 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.585E-14 |   55425.54 |   55425.54 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.945E-14 |   55425.54 |   55425.54 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.845E-14 |   55425.68 |   55425.68 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  6.060E-14 |   55425.68 |   55425.68 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  6.250E-14 |   55243.84 |   55243.84 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  6.800E-14 |   55243.84 |   55243.84 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.265E-13 |   55243.84 |   55243.84 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  3.800E-13 |   55243.84 |   55243.84 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  5.350E-14 |   55243.91 |   55243.91 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  6.700E-14 |   55243.91 |   55243.91 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.813E-12 |  1.295E-13 |   55243.91 |   55243.91 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  4.085E-13 |   55243.91 |   55243.91 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  5.650E-14 |   55243.97 |   55243.97 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  6.250E-14 |   55243.97 |   55243.97 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.797E-12 |  1.240E-13 |   55243.97 |   55243.97 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  4.205E-13 |   55243.97 |   55243.97 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  5.550E-14 |   55244.17 |   55244.17 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  6.350E-14 |   55244.17 |   55244.17 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.897E-12 |  1.225E-13 |   55244.17 |   55244.17 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  5.330E-13 |   55244.17 |   55244.17 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  0.000E+00 |   55425.81 |   55425.81 | UL|
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  6.560E-14 |   55425.81 |   55425.81 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  6.050E-14 |   55243.64 |   55243.64 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  6.850E-14 |   55243.64 |   55243.64 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.716E-12 |  1.325E-13 |   55243.64 |   55243.64 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  4.545E-12 |  4.150E-13 |   55243.64 |   55243.64 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  6.100E-14 |   55243.51 |   55243.51 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  6.850E-14 |   55243.51 |   55243.51 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.270E-13 |   55243.51 |   55243.51 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  3.805E-13 |   55243.51 |   55243.51 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  5.500E-14 |   55243.78 |   55243.78 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  6.100E-14 |   55243.78 |   55243.78 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.325E-13 |   55243.78 |   55243.78 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  3.332E-12 |  4.030E-13 |   55243.78 |   55243.78 |   |
242.19246 |  10.48550 |  4.455E+14 |  1.000E+00 |  5.689E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  6.813E+14 |  1.000E+00 |  1.250E-12 |  5.058E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  5.451E+14 |  1.000E+00 |  1.226E-12 |  3.683E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  6.233E+14 |  1.000E+00 |  7.818E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.859E+14 |  1.000E+00 |  6.846E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.987E+14 |  1.000E+00 |  7.007E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.462E+14 |  1.000E+00 |  4.922E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.116E+14 |  1.000E+00 |  4.734E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  8.402E+14 |  1.000E+00 |  1.340E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  6.443E+14 |  1.000E+00 |  1.217E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.876E+14 |  1.000E+00 |  1.152E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.014E+14 |  1.000E+00 |  1.063E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.382E+14 |  1.000E+00 |  9.506E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.948E+15 |  1.000E+00 |  2.087E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.295E+15 |  1.000E+00 |  1.432E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.477E+15 |  1.000E+00 |  1.181E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.477E+15 |  1.000E+00 |  1.112E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.138E+15 |  1.000E+00 |  1.518E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.138E+15 |  1.000E+00 |  1.551E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.477E+15 |  1.000E+00 |  1.141E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.344E+15 |  1.000E+00 |  1.459E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.477E+15 |  1.000E+00 |  1.090E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.138E+15 |  1.000E+00 |  1.581E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.344E+15 |  1.000E+00 |  1.632E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.344E+15 |  1.000E+00 |  1.531E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  8.563E+14 |  1.000E+00 |  1.588E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.418E+17 |  1.000E+00 |  2.944E-13 |  2.680E-14 |   54201.10 |   54206.90 |   |
242.19246 |  10.48550 |  1.209E+17 |  1.000E+00 |  2.191E-13 |  2.230E-14 |   54201.10 |   54206.90 |   |
242.19246 |  10.48550 |  3.627E+17 |  1.000E+00 |  3.697E-13 |  3.130E-14 |   54201.10 |   54206.90 |   |
242.19246 |  10.48550 |  7.253E+17 |  1.000E+00 |  5.615E-13 |  2.960E-14 |   54201.10 |   54206.90 |   |
242.19246 |  10.48550 |  1.088E+18 |  1.000E+00 |  7.367E-13 |  6.440E-14 |   54201.10 |   54206.90 |   |
242.19246 |  10.48550 |  2.418E+17 |  1.000E+00 |  3.989E-13 |  9.170E-14 |   54209.60 |   54210.00 |   |
242.19246 |  10.48550 |  1.209E+17 |  1.000E+00 |  1.582E-13 |  5.770E-14 |   54209.60 |   54210.00 |   |
242.19246 |  10.48550 |  3.627E+17 |  1.000E+00 |  6.397E-13 |  1.257E-13 |   54209.60 |   54210.00 |   |
242.19246 |  10.48550 |  7.253E+17 |  1.000E+00 |  7.824E-13 |  1.049E-13 |   54209.60 |   54210.00 |   |
242.19246 |  10.48550 |  1.088E+18 |  1.000E+00 |  1.048E-12 |  2.238E-13 |   54209.60 |   54210.00 |   |
242.19246 |  10.48550 |  2.418E+17 |  1.000E+00 |  2.755E-13 |  2.660E-14 |   54173.40 |   54180.00 |   |
242.19246 |  10.48550 |  1.209E+17 |  1.000E+00 |  1.940E-13 |  2.090E-14 |   54173.40 |   54180.00 |   |
242.19246 |  10.48550 |  3.627E+17 |  1.000E+00 |  3.571E-13 |  3.240E-14 |   54173.40 |   54180.00 |   |
242.19246 |  10.48550 |  7.253E+17 |  1.000E+00 |  5.766E-13 |  3.110E-14 |   54173.40 |   54180.00 |   |
242.19246 |  10.48550 |  1.088E+18 |  1.000E+00 |  7.829E-13 |  6.720E-14 |   54173.40 |   54180.00 |   |
242.19246 |  10.48550 |  2.418E+17 |  1.000E+00 |  4.840E-13 |  4.190E-14 |   54106.60 |   54109.80 |   |
242.19246 |  10.48550 |  1.209E+17 |  1.000E+00 |  3.825E-13 |  3.640E-14 |   54106.60 |   54109.80 |   |
242.19246 |  10.48550 |  3.627E+17 |  1.000E+00 |  5.856E-13 |  4.730E-14 |   54106.60 |   54109.80 |   |
242.19246 |  10.48550 |  7.253E+17 |  1.000E+00 |  8.488E-13 |  4.170E-14 |   54106.60 |   54109.80 |   |
242.19246 |  10.48550 |  1.088E+18 |  1.000E+00 |  1.076E-12 |  8.920E-14 |   54106.60 |   54109.80 |   |
242.19246 |  10.48550 |  2.418E+17 |  1.000E+00 |  3.175E-13 |  1.910E-14 |   54165.00 |   54171.90 |   |
242.19246 |  10.48550 |  1.209E+17 |  1.000E+00 |  2.468E-13 |  1.610E-14 |   54165.00 |   54171.90 |   |
242.19246 |  10.48550 |  3.627E+17 |  1.000E+00 |  3.882E-13 |  2.210E-14 |   54165.00 |   54171.90 |   |
242.19246 |  10.48550 |  7.253E+17 |  1.000E+00 |  6.125E-13 |  2.040E-14 |   54165.00 |   54171.90 |   |
242.19246 |  10.48550 |  1.088E+18 |  1.000E+00 |  8.053E-13 |  4.390E-14 |   54165.00 |   54171.90 |   |
242.19246 |  10.48550 |  2.418E+17 |  1.000E+00 |  6.152E-13 |  1.516E-13 |   54128.20 |   54128.20 |   |
242.19246 |  10.48550 |  1.209E+17 |  1.000E+00 |  6.520E-13 |  1.510E-13 |   54128.20 |   54128.20 |   |
242.19246 |  10.48550 |  3.627E+17 |  1.000E+00 |  5.785E-13 |  1.523E-13 |   54128.20 |   54128.20 |   |
242.19246 |  10.48550 |  7.253E+17 |  1.000E+00 |  9.706E-13 |  1.346E-13 |   54128.20 |   54128.20 |   |
242.19246 |  10.48550 |  1.088E+18 |  1.000E+00 |  1.175E-12 |  2.939E-13 |   54128.20 |   54128.20 |   |
242.19246 |  10.48550 |  2.418E+17 |  1.000E+00 |  2.744E-13 |  2.570E-14 |   55205.00 |   55206.00 |   |
242.19246 |  10.48550 |  1.209E+17 |  1.000E+00 |  1.493E-13 |  1.810E-14 |   55205.00 |   55206.00 |   |
242.19246 |  10.48550 |  3.627E+17 |  1.000E+00 |  3.995E-13 |  3.330E-14 |   55205.00 |   55206.00 |   |
242.19246 |  10.48550 |  7.253E+17 |  1.000E+00 |  5.439E-13 |  2.900E-14 |   55205.00 |   55206.00 |   |
242.19246 |  10.48550 |  1.088E+18 |  1.000E+00 |  7.273E-13 |  6.020E-14 |   55205.00 |   55206.00 |   |
242.19246 |  10.48550 |  1.453E+17 |  1.000E+00 |  3.839E-13 |  8.535E-14 |   54106.64 |   54106.64 |   |
242.19246 |  10.48550 |  2.026E+17 |  1.000E+00 |  4.200E-13 |  9.885E-14 |   54106.64 |   54106.64 |   |
242.19246 |  10.48550 |  2.825E+17 |  1.000E+00 |  6.511E-13 |  1.042E-13 |   54106.64 |   54106.64 |   |
242.19246 |  10.48550 |  3.939E+17 |  1.000E+00 |  8.378E-13 |  1.300E-13 |   54106.64 |   54106.64 |   |
242.19246 |  10.48550 |  5.492E+17 |  1.000E+00 |  1.120E-12 |  2.495E-13 |   54106.64 |   54106.64 |   |
