 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.505E-14 |   55510.84 |   55510.84 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.585E-14 |   55510.91 |   55510.91 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.390E-14 |   55510.91 |   55510.91 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.695E-14 |   55510.97 |   55510.97 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.720E-14 |   55510.97 |   55510.97 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.565E-14 |   55510.97 |   55510.97 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.395E-14 |   55510.97 |   55510.97 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.690E-14 |   55511.11 |   55511.11 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.765E-14 |   55511.11 |   55511.11 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.540E-14 |   55511.24 |   55511.24 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.370E-14 |   55511.24 |   55511.24 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.555E-14 |   55511.37 |   55511.37 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.305E-14 |   55511.37 |   55511.37 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.435E-14 |   55514.21 |   55514.21 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.305E-14 |   55514.21 |   55514.21 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.600E-14 |   55514.28 |   55514.28 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.390E-14 |   55514.28 |   55514.28 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.630E-14 |   55514.35 |   55514.35 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.440E-14 |   55514.35 |   55514.35 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.425E-14 |   55330.33 |   55330.33 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.415E-14 |   55330.33 |   55330.33 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.245E-14 |   55330.33 |   55330.33 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55330.33 |   55330.33 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.505E-14 |   55330.53 |   55330.53 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.130E-14 |   55330.53 |   55330.53 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.003E-13 |   55330.53 |   55330.53 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.680E-13 |   55330.53 |   55330.53 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.600E-14 |   55330.59 |   55330.59 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.060E-14 |   55330.59 |   55330.59 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  9.260E-14 |   55330.59 |   55330.59 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55330.59 |   55330.59 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.430E-14 |   55330.66 |   55330.66 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.405E-14 |   55330.66 |   55330.66 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.062E-13 |   55330.66 |   55330.66 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55330.66 |   55330.66 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.500E-14 |   55330.73 |   55330.73 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.290E-14 |   55330.73 |   55330.73 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.135E-14 |   55330.73 |   55330.73 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.855E-13 |   55330.73 |   55330.73 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.425E-14 |   55330.79 |   55330.79 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.120E-14 |   55330.79 |   55330.79 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  9.505E-14 |   55330.79 |   55330.79 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55330.79 |   55330.79 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.400E-14 |   55330.86 |   55330.86 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.610E-14 |   55330.86 |   55330.86 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.565E-14 |   55330.86 |   55330.86 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55330.86 |   55330.86 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.435E-14 |   55330.93 |   55330.93 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.090E-14 |   55330.93 |   55330.93 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  9.610E-14 |   55330.93 |   55330.93 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55330.93 |   55330.93 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.520E-14 |   55330.99 |   55330.99 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.735E-14 |   55330.99 |   55330.99 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  9.545E-14 |   55330.99 |   55330.99 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.540E-14 |   55331.26 |   55331.26 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.415E-14 |   55331.26 |   55331.26 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.730E-14 |   55331.26 |   55331.26 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55331.26 |   55331.26 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.365E-14 |   55331.32 |   55331.32 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.115E-14 |   55331.32 |   55331.32 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.135E-13 |   55331.32 |   55331.32 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55331.32 |   55331.32 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.450E-14 |   55331.39 |   55331.39 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.165E-14 |   55331.39 |   55331.39 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.034E-13 |   55331.39 |   55331.39 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.310E-13 |   55331.39 |   55331.39 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.740E-14 |   55331.79 |   55331.79 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  2.980E-14 |   55331.79 |   55331.79 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.140E-13 |   55331.79 |   55331.79 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55331.79 |   55331.79 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.440E-14 |   55331.85 |   55331.85 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.440E-14 |   55331.85 |   55331.85 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.249E-13 |   55331.85 |   55331.85 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55331.85 |   55331.85 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.840E-14 |   55331.92 |   55331.92 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.455E-14 |   55331.92 |   55331.92 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.034E-13 |   55331.92 |   55331.92 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.310E-14 |   55331.98 |   55331.98 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  2.990E-14 |   55331.98 |   55331.98 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  9.870E-14 |   55331.98 |   55331.98 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55331.98 |   55331.98 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.395E-14 |   55332.05 |   55332.05 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  2.945E-14 |   55332.05 |   55332.05 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  9.070E-14 |   55332.05 |   55332.05 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.834E-13 |   55332.05 |   55332.05 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.620E-14 |   55332.25 |   55332.25 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.350E-14 |   55332.25 |   55332.25 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.077E-13 |   55332.25 |   55332.25 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.990E-14 |   55332.38 |   55332.38 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.110E-14 |   55332.38 |   55332.38 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.210E-14 |   55332.38 |   55332.38 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.365E-14 |   55509.05 |   55509.05 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.215E-14 |   55509.05 |   55509.05 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.475E-14 |   55509.19 |   55509.19 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.345E-14 |   55509.19 |   55509.19 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.650E-14 |   55509.32 |   55509.32 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.280E-14 |   55509.32 |   55509.32 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.535E-14 |   55509.45 |   55509.45 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.405E-14 |   55509.45 |   55509.45 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.555E-14 |   55509.52 |   55509.52 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.500E-14 |   55509.52 |   55509.52 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.675E-14 |   55509.59 |   55509.59 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.475E-14 |   55509.59 |   55509.59 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.535E-14 |   55509.65 |   55509.65 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.245E-14 |   55509.65 |   55509.65 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.520E-14 |   55509.72 |   55509.72 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.200E-14 |   55509.72 |   55509.72 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.495E-14 |   55509.79 |   55509.79 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.160E-14 |   55509.79 |   55509.79 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.420E-14 |   55509.85 |   55509.85 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.280E-14 |   55509.85 |   55509.85 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.545E-14 |   55331.52 |   55331.52 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.185E-14 |   55331.52 |   55331.52 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.133E-13 |   55331.52 |   55331.52 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.410E-14 |   55331.59 |   55331.59 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.175E-14 |   55331.59 |   55331.59 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.115E-13 |   55331.59 |   55331.59 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.909E-13 |   55331.59 |   55331.59 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.520E-14 |   55331.65 |   55331.65 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.240E-14 |   55331.65 |   55331.65 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.130E-13 |   55331.65 |   55331.65 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55331.65 |   55331.65 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.625E-14 |   55331.72 |   55331.72 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.075E-14 |   55331.72 |   55331.72 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.028E-13 |   55331.72 |   55331.72 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55331.72 |   55331.72 | UL|
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.645E-14 |   55509.91 |   55509.91 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.455E-14 |   55509.91 |   55509.91 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.445E-14 |   55509.98 |   55509.98 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.360E-14 |   55509.98 |   55509.98 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.875E-14 |   55510.05 |   55510.05 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.315E-14 |   55510.05 |   55510.05 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.515E-14 |   55510.05 |   55510.05 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.280E-14 |   55510.05 |   55510.05 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.525E-14 |   55510.11 |   55510.11 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.570E-14 |   55510.11 |   55510.11 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  3.120E-14 |   55510.18 |   55510.18 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.505E-14 |   55510.18 |   55510.18 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.395E-14 |   55510.38 |   55510.38 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.395E-14 |   55510.38 |   55510.38 |   |
 33.51833 | -70.45181 |  4.455E+14 |  1.000E+00 |  3.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  1.948E+15 |  1.000E+00 |  2.763E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  1.295E+15 |  1.000E+00 |  7.738E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  2.418E+23 |  1.000E+00 |  4.853E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  1.813E+22 |  1.000E+00 |  3.726E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.51833 | -70.45181 |  4.835E+22 |  1.000E+00 |  1.366E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  1.451E+23 |  1.000E+00 |  7.062E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  4.835E+23 |  1.000E+00 |  2.954E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  1.451E+24 |  1.000E+00 |  1.466E-13 |  5.721E-14 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  4.835E+24 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.51833 | -70.45181 |  1.451E+25 |  1.000E+00 |  6.736E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.51833 | -70.45181 |  1.451E+26 |  1.000E+00 |  5.698E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
