183.94506 | -17.52956 |  4.455E+14 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  6.233E+14 |  1.000E+00 |  6.584E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  4.859E+14 |  1.000E+00 |  4.090E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  3.987E+14 |  1.000E+00 |  2.692E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  3.462E+14 |  1.000E+00 |  2.047E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  3.116E+14 |  1.000E+00 |  2.932E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  2.418E+17 |  1.000E+00 |  3.444E-13 |  3.310E-14 |   53721.80 |   53723.80 |   |
183.94506 | -17.52956 |  1.209E+17 |  1.000E+00 |  2.761E-13 |  2.940E-14 |   53721.80 |   53723.80 |   |
183.94506 | -17.52956 |  3.627E+17 |  1.000E+00 |  4.127E-13 |  3.680E-14 |   53721.80 |   53723.80 |   |
183.94506 | -17.52956 |  7.253E+17 |  1.000E+00 |  4.225E-13 |  2.510E-14 |   53721.80 |   53723.80 |   |
183.94506 | -17.52956 |  1.088E+18 |  1.000E+00 |  4.689E-13 |  5.150E-14 |   53721.80 |   53723.80 |   |
183.94506 | -17.52956 |  2.418E+17 |  1.000E+00 |  4.587E-13 |  3.790E-14 |   55279.00 |   55279.40 |   |
183.94506 | -17.52956 |  1.209E+17 |  1.000E+00 |  4.745E-13 |  3.850E-14 |   55279.00 |   55279.40 |   |
183.94506 | -17.52956 |  3.627E+17 |  1.000E+00 |  4.428E-13 |  3.720E-14 |   55279.00 |   55279.40 |   |
183.94506 | -17.52956 |  7.253E+17 |  1.000E+00 |  6.390E-13 |  3.090E-14 |   55279.00 |   55279.40 |   |
183.94506 | -17.52956 |  1.088E+18 |  1.000E+00 |  7.408E-13 |  6.770E-14 |   55279.00 |   55279.40 |   |
183.94506 | -17.52956 |  2.418E+23 |  1.000E+00 |  6.060E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.813E+22 |  1.000E+00 |  7.151E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.94506 | -17.52956 |  4.835E+22 |  1.000E+00 |  1.181E-12 |  4.499E-13 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.451E+23 |  1.000E+00 |  8.368E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  4.835E+23 |  1.000E+00 |  4.824E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.451E+24 |  1.000E+00 |  2.156E-13 |  9.235E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  4.835E+24 |  1.000E+00 |  3.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.94506 | -17.52956 |  1.451E+25 |  1.000E+00 |  6.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.94506 | -17.52956 |  1.451E+26 |  1.000E+00 |  9.275E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
