110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.020E-14 |   55284.97 |   55284.97 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.435E-14 |   55284.97 |   55284.97 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55284.97 |   55284.97 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55284.97 |   55284.97 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55284.91 |   55284.91 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.235E-14 |   55284.91 |   55284.91 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55284.91 |   55284.91 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55284.91 |   55284.91 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.960E-14 |   55284.84 |   55284.84 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.715E-14 |   55284.84 |   55284.84 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.226E-13 |   55284.84 |   55284.84 |   |
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55284.84 |   55284.84 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.080E-14 |   55284.78 |   55284.78 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.770E-14 |   55284.78 |   55284.78 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55284.78 |   55284.78 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55284.78 |   55284.78 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55284.78 |   55284.78 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.285E-14 |   55284.78 |   55284.78 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55284.78 |   55284.78 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55284.78 |   55284.78 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.315E-14 |   55284.58 |   55284.58 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.290E-14 |   55284.58 |   55284.58 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55284.58 |   55284.58 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55284.58 |   55284.58 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.255E-14 |   55284.18 |   55284.18 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.105E-14 |   55284.18 |   55284.18 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55284.18 |   55284.18 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55284.18 |   55284.18 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.065E-14 |   55284.45 |   55284.45 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.475E-14 |   55284.45 |   55284.45 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.075E-14 |   55284.31 |   55284.31 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.620E-14 |   55284.31 |   55284.31 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55284.31 |   55284.31 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55284.31 |   55284.31 | UL|
110.80846 |  58.68892 |  4.455E+14 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  6.813E+14 |  1.000E+00 |  3.944E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  5.451E+14 |  1.000E+00 |  4.955E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  6.233E+14 |  1.000E+00 |  3.516E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  4.859E+14 |  1.000E+00 |  5.215E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  3.987E+14 |  1.000E+00 |  7.515E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  3.462E+14 |  1.000E+00 |  6.392E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  3.116E+14 |  1.000E+00 |  6.316E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.948E+15 |  1.000E+00 |  1.972E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.295E+15 |  1.000E+00 |  1.886E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  2.418E+17 |  1.000E+00 |  6.752E-13 |  1.925E-13 |   56299.90 |   56299.90 |   |
110.80846 |  58.68892 |  1.209E+17 |  1.000E+00 |  9.643E-13 |  2.316E-13 |   56299.90 |   56299.90 |   |
110.80846 |  58.68892 |  3.627E+17 |  1.000E+00 |  3.861E-13 |  1.535E-13 |   56299.90 |   56299.90 |   |
110.80846 |  58.68892 |  7.253E+17 |  1.000E+00 |  7.067E-13 |  1.403E-13 |   56299.90 |   56299.90 |   |
110.80846 |  58.68892 |  1.088E+18 |  1.000E+00 |  2.730E-13 |  1.763E-13 |   56299.90 |   56299.90 |   |
110.80846 |  58.68892 |  2.418E+17 |  1.000E+00 |  7.616E-13 |  7.635E-14 |   55530.10 |   55531.00 |   |
110.80846 |  58.68892 |  1.209E+17 |  1.000E+00 |  9.247E-13 |  8.840E-14 |   55530.10 |   55531.00 |   |
110.80846 |  58.68892 |  3.627E+17 |  1.000E+00 |  5.986E-13 |  6.420E-14 |   55530.10 |   55531.00 |   |
110.80846 |  58.68892 |  7.253E+17 |  1.000E+00 |  3.977E-13 |  2.650E-14 |   55530.10 |   55531.00 |   |
110.80846 |  58.68892 |  1.088E+18 |  1.000E+00 |  3.243E-13 |  5.770E-14 |   55530.10 |   55531.00 |   |
110.80846 |  58.68892 |  2.418E+17 |  1.000E+00 |  4.868E-13 |  1.170E-13 |   56354.70 |   56354.70 |   |
110.80846 |  58.68892 |  1.209E+17 |  1.000E+00 |  5.308E-13 |  1.204E-13 |   56354.70 |   56354.70 |   |
110.80846 |  58.68892 |  3.627E+17 |  1.000E+00 |  4.428E-13 |  1.136E-13 |   56354.70 |   56354.70 |   |
110.80846 |  58.68892 |  7.253E+17 |  1.000E+00 |  5.562E-13 |  8.550E-14 |   56354.70 |   56354.70 |   |
110.80846 |  58.68892 |  1.088E+18 |  1.000E+00 |  3.940E-13 |  1.438E-13 |   56354.70 |   56354.70 |   |
110.80846 |  58.68892 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.80846 |  58.68892 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.80846 |  58.68892 |  7.254E+23 |  1.000E+00 |  3.164E-14 |  2.636E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.209E+24 |  1.000E+00 |  7.234E-14 |  3.527E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  2.418E+24 |  1.000E+00 |  1.258E-13 |  4.618E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  4.111E+24 |  1.000E+00 |  2.110E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  7.254E+24 |  1.000E+00 |  2.805E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.209E+25 |  1.000E+00 |  2.507E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  2.418E+25 |  1.000E+00 |  2.575E-13 |  2.130E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.80846 |  58.68892 |  2.418E+23 |  1.000E+00 |  3.080E-14 |  1.135E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.813E+22 |  1.000E+00 |  3.542E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.80846 |  58.68892 |  4.835E+22 |  1.000E+00 |  5.542E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.80846 |  58.68892 |  1.451E+23 |  1.000E+00 |  5.392E-14 |  5.218E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  4.835E+23 |  1.000E+00 |  9.990E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.80846 |  58.68892 |  1.451E+24 |  1.000E+00 |  9.490E-14 |  4.637E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  4.835E+24 |  1.000E+00 |  2.945E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.451E+25 |  1.000E+00 |  1.971E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.451E+26 |  1.000E+00 |  2.888E-13 |  2.649E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  7.254E+24 |  1.000E+00 |  2.805E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.209E+25 |  1.000E+00 |  2.545E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  2.418E+25 |  1.000E+00 |  2.818E-13 |  2.331E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  4.835E+24 |  1.000E+00 |  2.945E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.451E+25 |  1.000E+00 |  2.033E-13 |  1.769E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.451E+26 |  1.000E+00 |  6.735E-13 |  6.179E-13 |   55000.00 |   55000.00 |   |
