 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.965E-14 |   55450.59 |   55450.59 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.947E-14 |   55450.59 |   55450.59 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.645E-14 |   55450.72 |   55450.72 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.985E-14 |   55450.72 |   55450.72 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.115E-14 |   55450.86 |   55450.86 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.320E-14 |   55450.86 |   55450.86 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.920E-14 |   55272.98 |   55272.98 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.158E-14 |   55272.98 |   55272.98 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.255E-14 |   55273.24 |   55273.24 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.792E-14 |   55273.24 |   55273.24 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55273.24 |   55273.24 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55273.24 |   55273.24 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.350E-14 |   55273.37 |   55273.37 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.840E-14 |   55273.37 |   55273.37 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55273.37 |   55273.37 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55273.37 |   55273.37 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.335E-14 |   55273.50 |   55273.50 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.670E-14 |   55273.50 |   55273.50 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.520E-14 |   55273.50 |   55273.50 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.948E-14 |   55273.50 |   55273.50 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.510E-14 |   55273.64 |   55273.64 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.145E-14 |   55273.64 |   55273.64 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.595E-14 |   55273.77 |   55273.77 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  2.839E-14 |   55273.77 |   55273.77 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55273.77 |   55273.77 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55273.77 |   55273.77 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.650E-14 |   55273.90 |   55273.90 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.085E-14 |   55273.90 |   55273.90 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55273.90 |   55273.90 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55273.90 |   55273.90 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.610E-14 |   55273.77 |   55273.77 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.799E-14 |   55273.77 |   55273.77 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  9.980E-14 |   55273.77 |   55273.77 |   |
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55273.77 |   55273.77 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.645E-14 |   55273.90 |   55273.90 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.080E-14 |   55273.90 |   55273.90 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55273.90 |   55273.90 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55273.90 |   55273.90 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.410E-14 |   55274.03 |   55274.03 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  2.957E-14 |   55274.03 |   55274.03 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55274.03 |   55274.03 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55274.03 |   55274.03 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.360E-14 |   55274.16 |   55274.16 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.561E-14 |   55274.16 |   55274.16 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  9.360E-14 |   55274.16 |   55274.16 |   |
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55274.16 |   55274.16 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.500E-14 |   55274.30 |   55274.30 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.955E-14 |   55274.30 |   55274.30 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55274.30 |   55274.30 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55274.30 |   55274.30 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.235E-14 |   55274.56 |   55274.56 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.846E-14 |   55274.56 |   55274.56 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55274.56 |   55274.56 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55274.56 |   55274.56 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.475E-14 |   55274.70 |   55274.70 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.330E-14 |   55274.70 |   55274.70 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55274.70 |   55274.70 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55274.70 |   55274.70 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.470E-14 |   55274.83 |   55274.83 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.142E-14 |   55274.83 |   55274.83 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55274.83 |   55274.83 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55274.83 |   55274.83 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.655E-14 |   55274.96 |   55274.96 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  2.825E-14 |   55274.96 |   55274.96 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55274.96 |   55274.96 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55274.96 |   55274.96 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.545E-14 |   55275.22 |   55275.22 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  2.727E-14 |   55275.22 |   55275.22 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55275.22 |   55275.22 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55275.22 |   55275.22 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.265E-14 |   55275.22 |   55275.22 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.828E-14 |   55275.22 |   55275.22 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55275.22 |   55275.22 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55275.22 |   55275.22 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.745E-14 |   55271.79 |   55271.79 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.990E-14 |   55271.79 |   55271.79 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.755E-14 |   55271.79 |   55271.79 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.405E-14 |   55271.79 |   55271.79 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.410E-14 |   55271.92 |   55271.92 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.005E-14 |   55271.92 |   55271.92 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.295E-14 |   55272.45 |   55272.45 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.910E-14 |   55272.45 |   55272.45 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.330E-14 |   55272.05 |   55272.05 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.235E-14 |   55272.05 |   55272.05 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55272.05 |   55272.05 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55272.05 |   55272.05 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.355E-14 |   55272.18 |   55272.18 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55272.18 |   55272.18 | UL|
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55272.18 |   55272.18 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55272.18 |   55272.18 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.470E-14 |   55272.31 |   55272.31 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.228E-14 |   55272.31 |   55272.31 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55272.31 |   55272.31 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55272.31 |   55272.31 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.260E-14 |   55272.58 |   55272.58 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  2.612E-14 |   55272.58 |   55272.58 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.340E-14 |   55272.58 |   55272.58 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.870E-14 |   55272.58 |   55272.58 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.290E-14 |   55272.71 |   55272.71 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.605E-14 |   55272.71 |   55272.71 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55272.71 |   55272.71 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55272.71 |   55272.71 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.410E-14 |   55272.84 |   55272.84 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.277E-14 |   55272.84 |   55272.84 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55272.84 |   55272.84 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55272.84 |   55272.84 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.980E-14 |   55272.98 |   55272.98 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.150E-14 |   55272.98 |   55272.98 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.235E-14 |   55273.24 |   55273.24 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.799E-14 |   55273.24 |   55273.24 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55273.24 |   55273.24 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55273.24 |   55273.24 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.325E-14 |   55273.37 |   55273.37 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  2.750E-14 |   55273.37 |   55273.37 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55273.37 |   55273.37 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55273.37 |   55273.37 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.320E-14 |   55273.50 |   55273.50 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.665E-14 |   55273.50 |   55273.50 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.425E-14 |   55273.50 |   55273.50 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.935E-14 |   55273.50 |   55273.50 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.430E-14 |   55273.64 |   55273.64 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.035E-14 |   55273.64 |   55273.64 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.345E-14 |   55274.03 |   55274.03 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.928E-14 |   55274.03 |   55274.03 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55274.03 |   55274.03 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55274.03 |   55274.03 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.370E-14 |   55274.16 |   55274.16 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.550E-14 |   55274.16 |   55274.16 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  9.515E-14 |   55274.16 |   55274.16 |   |
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55274.16 |   55274.16 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.495E-14 |   55274.30 |   55274.30 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.035E-14 |   55274.30 |   55274.30 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55274.30 |   55274.30 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55274.30 |   55274.30 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.325E-14 |   55274.56 |   55274.56 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  2.840E-14 |   55274.56 |   55274.56 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55274.56 |   55274.56 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55274.56 |   55274.56 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.490E-14 |   55274.70 |   55274.70 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.345E-14 |   55274.70 |   55274.70 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55274.70 |   55274.70 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55274.70 |   55274.70 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.470E-14 |   55274.83 |   55274.83 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55274.83 |   55274.83 | UL|
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55274.83 |   55274.83 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55274.83 |   55274.83 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.640E-14 |   55274.96 |   55274.96 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.935E-14 |   55274.96 |   55274.96 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55274.96 |   55274.96 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55274.96 |   55274.96 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.535E-14 |   55275.22 |   55275.22 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.722E-14 |   55275.22 |   55275.22 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55275.22 |   55275.22 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55275.22 |   55275.22 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.245E-14 |   55275.22 |   55275.22 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.835E-14 |   55275.22 |   55275.22 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55275.22 |   55275.22 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55275.22 |   55275.22 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55275.36 |   55275.36 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  2.740E-14 |   55275.36 |   55275.36 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.069E-13 |   55275.36 |   55275.36 |   |
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55275.36 |   55275.36 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.180E-14 |   55449.27 |   55449.27 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.035E-14 |   55449.27 |   55449.27 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.980E-14 |   55449.53 |   55449.53 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.920E-14 |   55449.53 |   55449.53 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.950E-14 |   55449.66 |   55449.66 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.834E-14 |   55449.66 |   55449.66 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  3.465E-14 |   55449.80 |   55449.80 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.917E-14 |   55449.80 |   55449.80 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  3.195E-14 |   55451.65 |   55451.65 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.922E-14 |   55451.65 |   55451.65 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  3.130E-14 |   55451.78 |   55451.78 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.005E-14 |   55451.78 |   55451.78 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  3.180E-14 |   55451.91 |   55451.91 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.946E-14 |   55451.91 |   55451.91 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.930E-14 |   55452.05 |   55452.05 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.280E-14 |   55452.05 |   55452.05 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.065E-14 |   55452.18 |   55452.18 |   |
