 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.112E-11 |  2.250E-13 |   55322.93 |   55322.93 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.366E-12 |  5.350E-13 |   55322.93 |   55322.93 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.803E-11 |  4.000E-13 |   55322.79 |   55322.79 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.736E-11 |  3.050E-13 |   55322.79 |   55322.79 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.107E-11 |  2.150E-13 |   55322.79 |   55322.79 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  1.001E-11 |  6.110E-13 |   55322.79 |   55322.79 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.762E-11 |  3.900E-13 |   55322.66 |   55322.66 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.629E-11 |  3.150E-13 |   55322.66 |   55322.66 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.146E-11 |  2.200E-13 |   55322.66 |   55322.66 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.306E-12 |  5.575E-13 |   55322.66 |   55322.66 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.807E-11 |  4.500E-13 |   55322.39 |   55322.39 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.721E-11 |  3.350E-13 |   55322.39 |   55322.39 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.110E-11 |  2.550E-13 |   55322.39 |   55322.39 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.806E-12 |  5.275E-13 |   55322.39 |   55322.39 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.759E-11 |  4.350E-13 |   55322.39 |   55322.39 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.698E-11 |  3.600E-13 |   55322.39 |   55322.39 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.083E-11 |  2.350E-13 |   55322.39 |   55322.39 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.136E-12 |  4.210E-13 |   55322.39 |   55322.39 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.813E-11 |  4.350E-13 |   55322.00 |   55322.00 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.651E-11 |  3.950E-13 |   55322.00 |   55322.00 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.091E-11 |  2.350E-13 |   55322.00 |   55322.00 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.440E-12 |  4.590E-13 |   55322.00 |   55322.00 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.797E-11 |  4.950E-13 |   55319.35 |   55319.35 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.677E-11 |  4.800E-13 |   55319.35 |   55319.35 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.135E-11 |  2.300E-13 |   55319.35 |   55319.35 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.221E-12 |  4.160E-13 |   55319.35 |   55319.35 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.782E-11 |  3.800E-13 |   55319.62 |   55319.62 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.676E-11 |  4.450E-13 |   55319.62 |   55319.62 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.119E-11 |  2.000E-13 |   55319.62 |   55319.62 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  1.010E-11 |  4.765E-13 |   55319.62 |   55319.62 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.767E-11 |  3.950E-13 |   55319.88 |   55319.88 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.758E-11 |  4.700E-13 |   55319.88 |   55319.88 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.148E-11 |  2.100E-13 |   55319.88 |   55319.88 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.355E-12 |  4.545E-13 |   55319.88 |   55319.88 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.798E-11 |  4.800E-13 |   55320.81 |   55320.81 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.653E-11 |  5.050E-13 |   55320.81 |   55320.81 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.161E-11 |  2.100E-13 |   55320.81 |   55320.81 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.895E-12 |  4.095E-13 |   55320.81 |   55320.81 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.775E-11 |  4.750E-13 |   55320.94 |   55320.94 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.723E-11 |  4.450E-13 |   55320.94 |   55320.94 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.117E-11 |  2.300E-13 |   55320.94 |   55320.94 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.944E-12 |  4.120E-13 |   55320.94 |   55320.94 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.792E-11 |  4.800E-13 |   55321.21 |   55321.21 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.684E-11 |  4.650E-13 |   55321.21 |   55321.21 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.101E-11 |  2.050E-13 |   55321.21 |   55321.21 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.297E-12 |  4.625E-13 |   55321.21 |   55321.21 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.767E-11 |  4.550E-13 |   55321.60 |   55321.60 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.718E-11 |  3.350E-13 |   55321.60 |   55321.60 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.088E-11 |  3.100E-13 |   55321.60 |   55321.60 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.314E-12 |  5.495E-13 |   55321.60 |   55321.60 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.732E-11 |  4.950E-13 |   55321.67 |   55321.67 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.654E-11 |  4.900E-13 |   55321.67 |   55321.67 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.117E-11 |  2.200E-13 |   55321.67 |   55321.67 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.263E-12 |  5.975E-13 |   55321.67 |   55321.67 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.764E-11 |  4.550E-13 |   55321.73 |   55321.73 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.734E-11 |  3.200E-13 |   55321.73 |   55321.73 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.130E-11 |  3.250E-13 |   55321.73 |   55321.73 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.789E-12 |  4.880E-13 |   55321.73 |   55321.73 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.761E-11 |  5.050E-13 |   55321.80 |   55321.80 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.765E-11 |  4.550E-13 |   55321.80 |   55321.80 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.120E-11 |  2.200E-13 |   55321.80 |   55321.80 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.789E-12 |  6.030E-13 |   55321.80 |   55321.80 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.941E-11 |  3.950E-13 |   55516.52 |   55516.52 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.698E-11 |  3.600E-13 |   55516.52 |   55516.52 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.820E-11 |  3.850E-13 |   55516.66 |   55516.66 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.811E-11 |  3.200E-13 |   55516.66 |   55516.66 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  2.055E-11 |  4.150E-13 |   55516.86 |   55516.86 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.615E-11 |  3.700E-13 |   55516.86 |   55516.86 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.885E-11 |  4.000E-13 |   55516.92 |   55516.92 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.609E-11 |  3.700E-13 |   55516.92 |   55516.92 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  2.091E-11 |  4.400E-13 |   55517.39 |   55517.39 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.698E-11 |  3.900E-13 |   55517.39 |   55517.39 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.923E-11 |  4.400E-13 |   55517.71 |   55517.71 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.748E-11 |  3.400E-13 |   55517.71 |   55517.71 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.997E-11 |  4.250E-13 |   55517.78 |   55517.78 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.884E-11 |  4.650E-13 |   55517.78 |   55517.78 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.876E-11 |  6.050E-13 |   55521.68 |   55521.68 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.788E-11 |  3.100E-13 |   55521.68 |   55521.68 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.966E-11 |  3.650E-13 |   55521.82 |   55521.82 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.779E-11 |  2.650E-13 |   55521.82 |   55521.82 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.952E-11 |  3.600E-13 |   55522.21 |   55522.21 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.811E-11 |  2.800E-13 |   55522.21 |   55522.21 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.920E-11 |  5.850E-13 |   55522.48 |   55522.48 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.806E-11 |  3.000E-13 |   55522.48 |   55522.48 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.764E-11 |  3.600E-13 |   55519.04 |   55519.04 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.710E-11 |  3.650E-13 |   55519.04 |   55519.04 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.972E-11 |  3.600E-13 |   55519.17 |   55519.17 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.760E-11 |  4.050E-13 |   55519.17 |   55519.17 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.927E-11 |  4.450E-13 |   55520.76 |   55520.76 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.745E-11 |  4.200E-13 |   55520.76 |   55520.76 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.939E-11 |  5.000E-13 |   55521.02 |   55521.02 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.693E-11 |  4.650E-13 |   55521.02 |   55521.02 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  4.250E-13 |   55521.29 |   55521.29 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.590E-11 |  3.050E-13 |   55521.29 |   55521.29 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.983E-11 |  3.700E-13 |   55521.42 |   55521.42 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.740E-11 |  4.650E-13 |   55521.42 |   55521.42 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.925E-11 |  4.800E-13 |   55521.55 |   55521.55 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.771E-11 |  3.950E-13 |   55521.55 |   55521.55 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.906E-11 |  4.200E-13 |   55517.85 |   55517.85 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.723E-11 |  3.200E-13 |   55517.85 |   55517.85 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.749E-11 |  4.350E-13 |   55517.98 |   55517.98 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.794E-11 |  3.450E-13 |   55517.98 |   55517.98 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.759E-11 |  3.750E-13 |   55518.05 |   55518.05 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.811E-11 |  2.700E-13 |   55518.05 |   55518.05 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.847E-11 |  3.750E-13 |   55518.11 |   55518.11 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.748E-11 |  4.200E-13 |   55518.11 |   55518.11 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.888E-11 |  5.900E-13 |   55518.31 |   55518.31 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.748E-11 |  3.050E-13 |   55518.31 |   55518.31 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.961E-11 |  3.950E-13 |   55509.91 |   55509.91 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.811E-11 |  3.200E-13 |   55509.91 |   55509.91 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.754E-11 |  5.300E-13 |   55510.18 |   55510.18 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.796E-11 |  3.650E-13 |   55510.18 |   55510.18 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.795E-11 |  3.950E-13 |   55510.18 |   55510.18 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.856E-11 |  4.100E-13 |   55510.18 |   55510.18 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.873E-11 |  3.800E-13 |   55510.31 |   55510.31 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.811E-11 |  3.300E-13 |   55510.31 |   55510.31 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.913E-11 |  3.350E-13 |   55510.44 |   55510.44 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.784E-11 |  3.150E-13 |   55510.44 |   55510.44 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.886E-11 |  5.050E-13 |   55510.57 |   55510.57 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.817E-11 |  3.500E-13 |   55510.57 |   55510.57 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.904E-11 |  5.250E-13 |   55510.70 |   55510.70 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.745E-11 |  3.700E-13 |   55510.70 |   55510.70 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.800E-11 |  3.800E-13 |   55511.10 |   55511.10 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.841E-11 |  4.050E-13 |   55511.10 |   55511.10 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  4.050E-13 |   55511.63 |   55511.63 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.657E-11 |  3.350E-13 |   55511.63 |   55511.63 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.914E-11 |  4.050E-13 |   55511.76 |   55511.76 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.806E-11 |  3.300E-13 |   55511.76 |   55511.76 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.822E-11 |  4.500E-13 |   55512.03 |   55512.03 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.786E-11 |  3.950E-13 |   55512.03 |   55512.03 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.950E-11 |  3.750E-13 |   55512.16 |   55512.16 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.821E-11 |  4.200E-13 |   55512.16 |   55512.16 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.698E-11 |  4.100E-13 |   55332.91 |   55332.91 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.691E-11 |  3.450E-13 |   55332.91 |   55332.91 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.074E-11 |  1.950E-13 |   55332.91 |   55332.91 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.540E-12 |  5.265E-13 |   55332.91 |   55332.91 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.818E-11 |  3.550E-13 |   55333.71 |   55333.71 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.656E-11 |  3.850E-13 |   55333.71 |   55333.71 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.036E-11 |  1.850E-13 |   55333.71 |   55333.71 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.496E-12 |  4.725E-13 |   55333.71 |   55333.71 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.793E-11 |  3.650E-13 |   55333.84 |   55333.84 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.691E-11 |  3.750E-13 |   55333.84 |   55333.84 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.057E-11 |  1.950E-13 |   55333.84 |   55333.84 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.593E-12 |  4.670E-13 |   55333.84 |   55333.84 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.777E-11 |  3.750E-13 |   55334.37 |   55334.37 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.720E-11 |  3.200E-13 |   55334.37 |   55334.37 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.071E-11 |  2.050E-13 |   55334.37 |   55334.37 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.589E-12 |  6.335E-13 |   55334.37 |   55334.37 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.830E-11 |  3.850E-13 |   55334.63 |   55334.63 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.707E-11 |  3.300E-13 |   55334.63 |   55334.63 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.073E-11 |  2.050E-13 |   55334.63 |   55334.63 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.153E-12 |  6.410E-13 |   55334.63 |   55334.63 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.813E-11 |  3.850E-13 |   55334.77 |   55334.77 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.709E-11 |  3.300E-13 |   55334.77 |   55334.77 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.076E-11 |  2.250E-13 |   55334.77 |   55334.77 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.871E-12 |  6.300E-13 |   55334.77 |   55334.77 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.830E-11 |  3.700E-13 |   55334.90 |   55334.90 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.671E-11 |  3.250E-13 |   55334.90 |   55334.90 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.090E-11 |  2.150E-13 |   55334.90 |   55334.90 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.620E-12 |  5.840E-13 |   55334.90 |   55334.90 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.859E-11 |  3.250E-13 |   55335.96 |   55335.96 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.765E-11 |  3.250E-13 |   55335.96 |   55335.96 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.111E-11 |  1.950E-13 |   55335.96 |   55335.96 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.375E-12 |  6.050E-13 |   55335.96 |   55335.96 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.837E-11 |  3.200E-13 |   55336.22 |   55336.22 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.796E-11 |  3.100E-13 |   55336.22 |   55336.22 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.112E-11 |  1.950E-13 |   55336.22 |   55336.22 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.757E-12 |  6.135E-13 |   55336.22 |   55336.22 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  3.250E-13 |   55336.36 |   55336.36 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.696E-11 |  3.250E-13 |   55336.36 |   55336.36 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.095E-11 |  2.050E-13 |   55336.36 |   55336.36 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  1.002E-11 |  6.115E-13 |   55336.36 |   55336.36 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.825E-11 |  3.200E-13 |   55336.49 |   55336.49 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.728E-11 |  3.000E-13 |   55336.49 |   55336.49 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.080E-11 |  1.950E-13 |   55336.49 |   55336.49 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.375E-12 |  6.050E-13 |   55336.49 |   55336.49 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.820E-11 |  3.200E-13 |   55336.62 |   55336.62 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.729E-11 |  3.150E-13 |   55336.62 |   55336.62 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.084E-11 |  2.000E-13 |   55336.62 |   55336.62 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.119E-12 |  7.485E-13 |   55336.62 |   55336.62 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.790E-11 |  3.300E-13 |   55337.02 |   55337.02 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.705E-11 |  3.150E-13 |   55337.02 |   55337.02 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.127E-11 |  2.100E-13 |   55337.02 |   55337.02 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.628E-12 |  6.030E-13 |   55337.02 |   55337.02 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.805E-11 |  3.850E-13 |   55337.21 |   55337.21 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.690E-11 |  3.750E-13 |   55337.21 |   55337.21 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.116E-11 |  2.050E-13 |   55337.21 |   55337.21 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.749E-12 |  5.885E-13 |   55337.21 |   55337.21 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.807E-11 |  4.200E-13 |   55337.28 |   55337.28 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.745E-11 |  3.550E-13 |   55337.28 |   55337.28 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.122E-11 |  2.300E-13 |   55337.28 |   55337.28 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.593E-12 |  4.075E-13 |   55337.28 |   55337.28 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.897E-11 |  5.400E-13 |   55509.78 |   55509.78 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.593E-11 |  3.950E-13 |   55509.78 |   55509.78 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.787E-11 |  3.300E-13 |   55326.89 |   55326.89 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.745E-11 |  3.550E-13 |   55326.89 |   55326.89 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.063E-11 |  1.850E-13 |   55326.89 |   55326.89 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.128E-12 |  4.625E-13 |   55326.89 |   55326.89 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.788E-11 |  3.450E-13 |   55326.96 |   55326.96 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.742E-11 |  3.350E-13 |   55326.96 |   55326.96 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.109E-11 |  2.550E-13 |   55326.96 |   55326.96 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.558E-12 |  5.440E-13 |   55326.96 |   55326.96 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.812E-11 |  3.500E-13 |   55327.29 |   55327.29 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.707E-11 |  3.650E-13 |   55327.29 |   55327.29 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.080E-11 |  1.750E-13 |   55327.29 |   55327.29 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.383E-12 |  4.670E-13 |   55327.29 |   55327.29 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.792E-11 |  3.500E-13 |   55327.55 |   55327.55 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.688E-11 |  3.550E-13 |   55327.55 |   55327.55 |   |
