 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.250E-14 |   55401.23 |   55401.23 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.169E-13 |   55401.23 |   55401.23 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.920E-14 |   55401.29 |   55401.29 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.685E-14 |   55401.29 |   55401.29 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.101E-13 |   55401.29 |   55401.29 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55401.29 |   55401.29 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.765E-14 |   55401.36 |   55401.36 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  5.325E-14 |   55401.36 |   55401.36 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.085E-13 |   55401.36 |   55401.36 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.045E-14 |   55401.43 |   55401.43 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.595E-14 |   55401.43 |   55401.43 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.267E-13 |   55401.43 |   55401.43 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.220E-14 |   55401.49 |   55401.49 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.545E-14 |   55401.49 |   55401.49 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.183E-13 |   55401.49 |   55401.49 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.090E-14 |   55401.56 |   55401.56 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.450E-14 |   55401.56 |   55401.56 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.132E-13 |   55401.56 |   55401.56 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.245E-14 |   55401.69 |   55401.69 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.360E-14 |   55401.69 |   55401.69 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.138E-13 |   55401.69 |   55401.69 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.255E-14 |   55401.82 |   55401.82 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.460E-14 |   55401.82 |   55401.82 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.132E-13 |   55401.82 |   55401.82 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.120E-14 |   55401.82 |   55401.82 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.435E-14 |   55401.82 |   55401.82 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.162E-13 |   55401.82 |   55401.82 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  4.430E-14 |   55401.95 |   55401.95 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.280E-14 |   55401.95 |   55401.95 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.106E-13 |   55401.95 |   55401.95 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.200E-14 |   55578.77 |   55578.77 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.525E-14 |   55578.77 |   55578.77 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.750E-14 |   55578.91 |   55578.91 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  7.255E-14 |   55578.91 |   55578.91 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.750E-14 |   55579.04 |   55579.04 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.060E-14 |   55579.04 |   55579.04 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.200E-14 |   55579.17 |   55579.17 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.915E-14 |   55579.17 |   55579.17 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  5.050E-14 |   55579.24 |   55579.24 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55579.24 |   55579.24 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.500E-14 |   55579.30 |   55579.30 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.290E-14 |   55579.30 |   55579.30 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.200E-14 |   55579.37 |   55579.37 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.940E-14 |   55579.37 |   55579.37 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.450E-14 |   55579.50 |   55579.50 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.345E-14 |   55579.50 |   55579.50 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.635E-14 |   55213.71 |   55213.71 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.830E-14 |   55213.71 |   55213.71 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.334E-13 |   55213.71 |   55213.71 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  3.800E-14 |   55213.78 |   55213.78 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.485E-14 |   55213.78 |   55213.78 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.550E-14 |   55213.84 |   55213.84 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.075E-14 |   55213.84 |   55213.84 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.177E-13 |   55213.84 |   55213.84 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.750E-14 |   55213.91 |   55213.91 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.660E-14 |   55213.91 |   55213.91 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.086E-13 |   55213.91 |   55213.91 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.850E-14 |   55213.91 |   55213.91 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.420E-14 |   55213.91 |   55213.91 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.203E-13 |   55213.91 |   55213.91 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.739E-13 |   55213.91 |   55213.91 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.200E-14 |   55213.98 |   55213.98 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.930E-14 |   55213.98 |   55213.98 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.195E-13 |   55213.98 |   55213.98 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.350E-14 |   55214.11 |   55214.11 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.800E-14 |   55214.11 |   55214.11 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.157E-13 |   55214.11 |   55214.11 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.015E-13 |   55214.11 |   55214.11 |   |
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.150E-14 |   55214.24 |   55214.24 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.430E-14 |   55214.24 |   55214.24 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.153E-13 |   55214.24 |   55214.24 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.315E-14 |   55400.96 |   55400.96 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.490E-14 |   55400.96 |   55400.96 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.263E-13 |   55400.96 |   55400.96 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.555E-14 |   55400.96 |   55400.96 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.155E-14 |   55400.96 |   55400.96 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.045E-13 |   55400.96 |   55400.96 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.020E-14 |   55401.09 |   55401.09 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.285E-14 |   55401.09 |   55401.09 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.090E-13 |   55401.09 |   55401.09 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55401.09 |   55401.09 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  5.530E-14 |   55213.38 |   55213.38 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.390E-14 |   55213.38 |   55213.38 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.197E-13 |   55213.38 |   55213.38 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.000E-14 |   55213.51 |   55213.51 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.725E-14 |   55213.51 |   55213.51 |   |
 23.61746 |  26.64525 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.215E-13 |   55213.51 |   55213.51 |   |
 23.61746 |  26.64525 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 23.61746 |  26.64525 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.100E-14 |   55579.77 |   55579.77 |   |
 23.61746 |  26.64525 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.605E-14 |   55579.77 |   55579.77 |   |
 23.61746 |  26.64525 |  4.455E+14 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  6.813E+14 |  1.000E+00 |  3.914E-12 |  4.035E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  5.451E+14 |  1.000E+00 |  3.917E-12 |  1.225E-12 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  6.233E+14 |  1.000E+00 |  1.335E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.859E+14 |  1.000E+00 |  1.577E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  3.987E+14 |  1.000E+00 |  1.650E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  3.462E+14 |  1.000E+00 |  1.756E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  3.116E+14 |  1.000E+00 |  2.094E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  8.402E+14 |  1.000E+00 |  3.016E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  6.443E+14 |  1.000E+00 |  3.254E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.876E+14 |  1.000E+00 |  3.265E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.014E+14 |  1.000E+00 |  3.366E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  3.382E+14 |  1.000E+00 |  3.381E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.418E+17 |  1.000E+00 |  7.963E-13 |  1.707E-13 |   56341.60 |   56341.60 |   |
 23.61746 |  26.64525 |  1.209E+17 |  1.000E+00 |  8.493E-13 |  1.787E-13 |   56341.60 |   56341.60 |   |
 23.61746 |  26.64525 |  3.627E+17 |  1.000E+00 |  7.433E-13 |  1.627E-13 |   56341.60 |   56341.60 |   |
 23.61746 |  26.64525 |  7.253E+17 |  1.000E+00 |  9.123E-13 |  1.275E-13 |   56341.60 |   56341.60 |   |
 23.61746 |  26.64525 |  1.088E+18 |  1.000E+00 |  7.003E-13 |  2.104E-13 |   56341.60 |   56341.60 |   |
 23.61746 |  26.64525 |  2.418E+17 |  1.000E+00 |  8.834E-13 |  8.910E-14 |   56085.30 |   56086.00 |   |
 23.61746 |  26.64525 |  1.209E+17 |  1.000E+00 |  1.098E-12 |  1.088E-13 |   56085.30 |   56086.00 |   |
 23.61746 |  26.64525 |  3.627E+17 |  1.000E+00 |  6.690E-13 |  6.940E-14 |   56085.30 |   56086.00 |   |
 23.61746 |  26.64525 |  7.253E+17 |  1.000E+00 |  2.985E-13 |  2.050E-14 |   56085.30 |   56086.00 |   |
 23.61746 |  26.64525 |  1.088E+18 |  1.000E+00 |  2.091E-13 |  4.630E-14 |   56085.30 |   56086.00 |   |
 23.61746 |  26.64525 |  2.418E+17 |  1.000E+00 |  1.155E-12 |  1.100E-13 |   57815.20 |   57816.60 |   |
 23.61746 |  26.64525 |  1.209E+17 |  1.000E+00 |  1.373E-12 |  1.280E-13 |   57815.20 |   57816.60 |   |
 23.61746 |  26.64525 |  3.627E+17 |  1.000E+00 |  9.364E-13 |  9.270E-14 |   57815.20 |   57816.60 |   |
 23.61746 |  26.64525 |  7.253E+17 |  1.000E+00 |  7.170E-13 |  4.380E-14 |   57815.20 |   57816.60 |   |
 23.61746 |  26.64525 |  1.088E+18 |  1.000E+00 |  6.300E-13 |  9.220E-14 |   57815.20 |   57816.60 |   |
 23.61746 |  26.64525 |  2.418E+23 |  1.000E+00 |  1.045E-12 |  1.581E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.110E+23 |  1.000E+00 |  1.225E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  7.254E+23 |  1.000E+00 |  1.342E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.209E+24 |  1.000E+00 |  1.495E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.418E+24 |  1.000E+00 |  1.661E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.111E+24 |  1.000E+00 |  1.538E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  7.254E+24 |  1.000E+00 |  1.203E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.209E+25 |  1.000E+00 |  1.061E-12 |  3.098E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.418E+25 |  1.000E+00 |  5.907E-13 |  3.775E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.61746 |  26.64525 |  2.418E+23 |  1.000E+00 |  1.353E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.835E+22 |  1.000E+00 |  2.444E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.61746 |  26.64525 |  1.451E+23 |  1.000E+00 |  1.081E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.835E+23 |  1.000E+00 |  1.608E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.451E+24 |  1.000E+00 |  1.706E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.451E+25 |  1.000E+00 |  7.359E-13 |  3.579E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.209E+25 |  1.000E+00 |  1.112E-12 |  2.497E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  3.627E+24 |  1.000E+00 |  1.575E-12 |  4.560E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  8.462E+24 |  1.000E+00 |  1.010E-12 |  4.358E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.418E+25 |  1.000E+00 |  7.115E-13 |  5.436E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  7.253E+25 |  1.000E+00 |  1.078E-12 |  7.579E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.418E+26 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.61746 |  26.64525 |  2.418E+23 |  1.000E+00 |  1.308E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.813E+22 |  1.000E+00 |  9.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.61746 |  26.64525 |  4.835E+22 |  1.000E+00 |  1.303E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.451E+23 |  1.000E+00 |  9.683E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.835E+23 |  1.000E+00 |  1.115E-12 |  1.282E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.451E+24 |  1.000E+00 |  1.829E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.835E+24 |  1.000E+00 |  1.789E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.451E+25 |  1.000E+00 |  1.153E-12 |  4.168E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.451E+26 |  1.000E+00 |  3.501E-13 |  2.618E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  7.254E+24 |  1.000E+00 |  1.203E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.209E+25 |  1.000E+00 |  1.433E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.418E+25 |  1.000E+00 |  1.987E-12 |  1.269E-12 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.451E+25 |  1.000E+00 |  1.136E-12 |  5.524E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.209E+25 |  1.000E+00 |  1.502E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  8.462E+24 |  1.000E+00 |  1.103E-12 |  4.761E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  2.418E+25 |  1.000E+00 |  1.719E-12 |  1.314E-12 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  7.253E+25 |  1.000E+00 |  7.903E-11 |  5.556E-11 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  4.835E+24 |  1.000E+00 |  1.789E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
 23.61746 |  26.64525 |  1.451E+25 |  1.000E+00 |  1.748E-12 |  6.320E-13 |   55000.00 |   55000.00 |   |
