344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  4.852E-12 |  2.255E-13 |   56137.00 |   56137.00 |   |
344.52479 | -27.97258 |  2.210E+11 |  1.000E+00 |  7.404E-12 |  4.425E-13 |   56138.00 |   56138.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  5.176E-12 |  9.850E-14 |   56139.00 |   56139.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  5.531E-12 |  1.430E-13 |   56139.00 |   56139.00 |   |
344.52479 | -27.97258 |  9.435E+10 |  1.000E+00 |  5.001E-12 |  1.605E-13 |   56146.00 |   56146.00 |   |
344.52479 | -27.97258 |  1.063E+11 |  1.000E+00 |  5.366E-12 |  1.700E-13 |   56146.00 |   56146.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  5.009E-12 |  6.850E-14 |   56148.00 |   56148.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  4.930E-12 |  1.570E-13 |   56148.00 |   56148.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  5.333E-12 |  1.095E-13 |   56148.00 |   56148.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  8.581E-12 |  3.775E-13 |   56148.00 |   56148.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  5.246E-12 |  1.865E-13 |   56148.00 |   56148.00 |   |
344.52479 | -27.97258 |  2.210E+11 |  1.000E+00 |  7.536E-12 |  2.430E-13 |   56149.00 |   56149.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  8.581E-12 |  3.775E-13 |   56154.00 |   56154.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  7.929E-12 |  2.400E-13 |   56163.00 |   56163.00 |   |
344.52479 | -27.97258 |  2.210E+11 |  1.000E+00 |  6.962E-12 |  1.985E-13 |   56165.00 |   56165.00 |   |
344.52479 | -27.97258 |  2.210E+11 |  1.000E+00 |  6.962E-12 |  1.985E-13 |   56165.00 |   56165.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  4.796E-12 |  1.315E-13 |   56166.00 |   56166.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  4.498E-12 |  9.800E-14 |   56166.00 |   56166.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  4.527E-12 |  5.850E-14 |   56170.00 |   56170.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  4.807E-12 |  8.750E-14 |   56170.00 |   56170.00 |   |
344.52479 | -27.97258 |  2.550E+11 |  1.000E+00 |  6.782E-12 |  3.825E-13 |   56172.00 |   56172.00 |   |
344.52479 | -27.97258 |  1.063E+11 |  1.000E+00 |  4.781E-12 |  1.915E-13 |   56172.00 |   56172.00 |   |
344.52479 | -27.97258 |  2.550E+11 |  1.000E+00 |  6.731E-12 |  3.825E-13 |   56172.00 |   56172.00 |   |
344.52479 | -27.97258 |  2.550E+11 |  1.000E+00 |  6.961E-12 |  7.905E-13 |   56172.00 |   56172.00 |   |
344.52479 | -27.97258 |  2.550E+11 |  1.000E+00 |  6.757E-12 |  3.315E-13 |   56172.00 |   56172.00 |   |
344.52479 | -27.97258 |  9.435E+10 |  1.000E+00 |  4.482E-12 |  2.170E-13 |   56172.00 |   56172.00 |   |
344.52479 | -27.97258 |  2.210E+11 |  1.000E+00 |  6.718E-12 |  3.315E-13 |   56206.00 |   56206.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  7.895E-12 |  3.775E-13 |   56206.00 |   56206.00 |   |
344.52479 | -27.97258 |  9.920E+10 |  1.000E+00 |  4.752E-12 |  2.380E-13 |   56206.00 |   56206.00 |   |
344.52479 | -27.97258 |  1.088E+11 |  1.000E+00 |  4.851E-12 |  2.395E-13 |   56206.00 |   56206.00 |   |
344.52479 | -27.97258 |  2.210E+11 |  1.000E+00 |  7.249E-12 |  3.315E-13 |   56218.00 |   56218.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  4.901E-12 |  6.850E-14 |   56218.00 |   56218.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  5.213E-12 |  1.315E-13 |   56218.00 |   56218.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  8.101E-12 |  3.090E-13 |   56218.00 |   56218.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  7.586E-12 |  4.120E-13 |   56218.00 |   56218.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  4.881E-12 |  6.900E-14 |   56220.00 |   56220.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  5.180E-12 |  1.095E-13 |   56220.00 |   56220.00 |   |
344.52479 | -27.97258 |  2.210E+11 |  1.000E+00 |  7.183E-12 |  2.875E-13 |   56220.00 |   56220.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  7.414E-12 |  5.835E-13 |   56222.00 |   56222.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  7.243E-12 |  2.405E-13 |   56236.00 |   56236.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  4.401E-12 |  1.095E-13 |   56237.00 |   56237.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  4.532E-12 |  1.315E-13 |   56237.00 |   56237.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  4.174E-12 |  6.900E-14 |   56237.00 |   56237.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  4.046E-12 |  7.850E-14 |   56238.00 |   56238.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  4.236E-12 |  7.700E-14 |   56238.00 |   56238.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  6.213E-12 |  3.430E-13 |   56238.00 |   56238.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  3.948E-12 |  5.900E-14 |   56248.00 |   56248.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  4.170E-12 |  8.800E-14 |   56248.00 |   56248.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  6.007E-12 |  2.060E-13 |   56251.00 |   56251.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  3.428E-12 |  5.850E-14 |   56260.00 |   56260.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  3.621E-12 |  7.650E-14 |   56260.00 |   56260.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  4.188E-12 |  2.745E-13 |   56275.00 |   56275.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  2.849E-12 |  2.060E-13 |   56407.00 |   56407.00 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  2.482E-12 |  1.245E-13 |   56443.43 |   56443.43 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  2.643E-12 |  2.060E-13 |   56446.00 |   56446.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  1.895E-12 |  5.850E-14 |   56454.00 |   56454.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  2.052E-12 |  7.700E-14 |   56454.00 |   56454.00 |   |
344.52479 | -27.97258 |  3.492E+11 |  1.000E+00 |  2.270E-12 |  1.050E-13 |   56460.00 |   56460.00 |   |
344.52479 | -27.97258 |  3.492E+11 |  1.000E+00 |  2.305E-12 |  1.050E-13 |   56460.00 |   56460.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  1.827E-12 |  8.850E-14 |   56460.00 |   56460.00 |   |
344.52479 | -27.97258 |  2.465E+11 |  1.000E+00 |  2.919E-12 |  1.465E-13 |   56461.45 |   56461.45 |   |
344.52479 | -27.97258 |  2.465E+11 |  1.000E+00 |  2.492E-12 |  1.245E-13 |   56462.42 |   56462.42 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  1.689E-12 |  1.080E-13 |   56474.00 |   56474.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  1.833E-12 |  1.205E-13 |   56474.00 |   56474.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  2.025E-12 |  1.715E-13 |   56474.00 |   56474.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  2.060E-12 |  1.375E-13 |   56474.00 |   56474.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  1.679E-12 |  7.850E-14 |   56475.00 |   56475.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  1.811E-12 |  1.095E-13 |   56475.00 |   56475.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  2.025E-12 |  1.370E-13 |   56475.00 |   56475.00 |   |
344.52479 | -27.97258 |  2.328E+11 |  1.000E+00 |  2.235E-12 |  1.115E-13 |   56478.43 |   56478.43 |   |
344.52479 | -27.97258 |  2.584E+11 |  1.000E+00 |  2.595E-12 |  1.295E-13 |   56481.28 |   56481.28 |   |
344.52479 | -27.97258 |  1.139E+11 |  1.000E+00 |  1.685E-12 |  8.450E-14 |   56481.34 |   56481.34 |   |
344.52479 | -27.97258 |  1.139E+11 |  1.000E+00 |  1.673E-12 |  8.350E-14 |   56481.38 |   56481.38 |   |
344.52479 | -27.97258 |  1.061E+11 |  1.000E+00 |  1.604E-12 |  8.050E-14 |   56481.45 |   56481.45 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  1.819E-12 |  1.375E-13 |   56496.00 |   56496.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  1.854E-12 |  1.375E-13 |   56510.00 |   56510.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  1.580E-12 |  6.600E-14 |   56510.00 |   56510.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  1.751E-12 |  1.375E-13 |   56510.00 |   56510.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  1.580E-12 |  6.600E-14 |   56510.00 |   56510.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  1.454E-12 |  5.850E-14 |   56510.00 |   56510.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  1.463E-12 |  4.900E-14 |   56510.00 |   56510.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  1.547E-12 |  4.400E-14 |   56525.00 |   56525.00 |   |
344.52479 | -27.97258 |  3.433E+11 |  1.000E+00 |  1.888E-12 |  1.720E-13 |   56525.00 |   56525.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  1.424E-12 |  2.950E-14 |   56525.00 |   56525.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  1.336E-12 |  4.900E-14 |   56557.00 |   56557.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  1.438E-12 |  6.550E-14 |   56557.00 |   56557.00 |   |
344.52479 | -27.97258 |  1.097E+11 |  1.000E+00 |  1.449E-12 |  7.650E-14 |   56558.00 |   56558.00 |   |
344.52479 | -27.97258 |  9.821E+10 |  1.000E+00 |  1.336E-12 |  4.900E-14 |   56558.00 |   56558.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.720E-13 |   56567.00 |   56567.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  5.150E-14 |   56567.00 |   56567.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   56567.00 |   56567.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  5.450E-14 |   56567.00 |   56567.00 |   |
344.52479 | -27.97258 |  1.077E+11 |  1.000E+00 |  1.434E-12 |  7.150E-14 |   56572.04 |   56572.04 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.030E-13 |   56584.00 |   56584.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  5.150E-14 |   56585.00 |   56585.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  3.650E-14 |   56585.00 |   56585.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  1.375E-13 |   56586.00 |   56586.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  3.700E-14 |   56587.00 |   56587.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  4.100E-14 |   56587.00 |   56587.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  3.650E-14 |   56596.00 |   56596.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.532E-12 |  5.150E-14 |   56596.00 |   56596.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.715E-13 |   56596.00 |   56596.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  2.065E-13 |   56596.00 |   56596.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  2.750E-14 |   56596.00 |   56596.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.532E-12 |  4.150E-14 |   56596.00 |   56596.00 |   |
344.52479 | -27.97258 |  2.328E+11 |  1.000E+00 |  1.954E-12 |  9.800E-14 |   56596.96 |   56596.96 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.835E-12 |  9.150E-14 |   56596.98 |   56596.98 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.879E-12 |  9.400E-14 |   56597.02 |   56597.02 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.776E-12 |  8.850E-14 |   56597.07 |   56597.07 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.772E-12 |  8.850E-14 |   56597.11 |   56597.11 |   |
344.52479 | -27.97258 |  2.303E+11 |  1.000E+00 |  1.867E-12 |  9.350E-14 |   56597.96 |   56597.96 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.720E-13 |   56598.00 |   56598.00 |   |
344.52479 | -27.97258 |  1.077E+11 |  1.000E+00 |  1.733E-12 |  8.650E-14 |   56601.96 |   56601.96 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.375E-13 |   56608.00 |   56608.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  3.650E-14 |   56609.00 |   56609.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.501E-12 |  3.100E-14 |   56609.00 |   56609.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  1.796E-12 |  1.260E-13 |   56610.00 |   56610.00 |   |
344.52479 | -27.97258 |  1.077E+11 |  1.000E+00 |  1.071E-12 |  5.350E-14 |   56610.94 |   56610.94 |   |
344.52479 | -27.97258 |  2.328E+11 |  1.000E+00 |  1.790E-12 |  8.950E-14 |   56610.97 |   56610.97 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  5.500E-14 |   56611.00 |   56611.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  5.150E-14 |   56611.00 |   56611.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.370E-13 |   56612.00 |   56612.00 |   |
344.52479 | -27.97258 |  2.213E+11 |  1.000E+00 |  1.750E-12 |  8.700E-14 |   56613.04 |   56613.04 |   |
344.52479 | -27.97258 |  2.213E+11 |  1.000E+00 |  1.727E-12 |  8.650E-14 |   56614.00 |   56614.00 |   |
344.52479 | -27.97258 |  2.213E+11 |  1.000E+00 |  1.739E-12 |  8.700E-14 |   56614.94 |   56614.94 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   56624.00 |   56624.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  6.200E-14 |   56624.00 |   56624.00 |   |
344.52479 | -27.97258 |  2.636E+11 |  1.000E+00 |  1.596E-12 |  7.950E-14 |   56624.98 |   56624.98 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  2.700E-14 |   56625.00 |   56625.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  3.100E-14 |   56625.00 |   56625.00 |   |
344.52479 | -27.97258 |  2.636E+11 |  1.000E+00 |  1.549E-12 |  7.750E-14 |   56625.03 |   56625.03 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  1.721E-12 |  1.350E-13 |   56626.00 |   56626.00 |   |
344.52479 | -27.97258 |  3.375E+11 |  1.000E+00 |  1.620E-12 |  2.025E-13 |   56627.00 |   56627.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  3.100E-14 |   56639.00 |   56639.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  2.750E-14 |   56639.00 |   56639.00 |   |
344.52479 | -27.97258 |  1.077E+11 |  1.000E+00 |  1.718E-12 |  8.600E-14 |   56639.88 |   56639.88 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  1.342E-12 |  5.400E-14 |   56647.00 |   56647.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.412E-12 |  5.500E-14 |   56647.00 |   56647.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.240E-12 |  3.750E-14 |   56647.00 |   56647.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.267E-12 |  3.850E-14 |   56647.00 |   56647.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  2.750E-14 |   56656.00 |   56656.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  3.100E-14 |   56656.00 |   56656.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  9.300E-14 |   56656.00 |   56656.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  6.400E-14 |   56656.00 |   56656.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  8.250E-14 |   56667.00 |   56667.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  8.250E-14 |   56667.00 |   56667.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  5.500E-14 |   56670.00 |   56670.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  6.200E-14 |   56670.00 |   56670.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.720E-13 |   56709.00 |   56709.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   56709.00 |   56709.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   56724.00 |   56724.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   56724.00 |   56724.00 |   |
344.52479 | -27.97258 |  2.330E+11 |  1.000E+00 |  1.118E-12 |  1.397E-13 |   56730.00 |   56730.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  4.550E-14 |   56740.00 |   56740.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   56740.00 |   56740.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   56740.00 |   56740.00 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  3.095E-13 |   56757.00 |   56757.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   56758.00 |   56758.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   56758.00 |   56758.00 |   |
344.52479 | -27.97258 |  2.384E+11 |  1.000E+00 |  1.337E-12 |  6.650E-14 |   56760.54 |   56760.54 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  3.090E-13 |   56772.00 |   56772.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  2.750E-14 |   56772.00 |   56772.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  3.100E-14 |   56772.00 |   56772.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  4.150E-14 |   56773.00 |   56773.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  3.650E-14 |   56773.00 |   56773.00 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.310E-12 |  6.550E-14 |   56773.46 |   56773.46 |   |
344.52479 | -27.97258 |  2.392E+11 |  1.000E+00 |  1.444E-12 |  7.250E-14 |   56773.61 |   56773.61 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.300E-12 |  6.500E-14 |   56773.64 |   56773.64 |   |
344.52479 | -27.97258 |  2.274E+11 |  1.000E+00 |  1.307E-12 |  6.550E-14 |   56774.47 |   56774.47 |   |
344.52479 | -27.97258 |  2.384E+11 |  1.000E+00 |  1.555E-12 |  7.800E-14 |   56774.54 |   56774.54 |   |
344.52479 | -27.97258 |  2.392E+11 |  1.000E+00 |  1.465E-12 |  7.350E-14 |   56781.58 |   56781.58 |   |
344.52479 | -27.97258 |  2.390E+11 |  1.000E+00 |  1.426E-12 |  7.150E-14 |   56781.62 |   56781.62 |   |
344.52479 | -27.97258 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.715E-13 |   56783.00 |   56783.00 |   |
344.52479 | -27.97258 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  2.755E-14 |   56783.00 |   56783.00 |   |
344.52479 | -27.97258 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  3.100E-14 |   56783.00 |   56783.00 |   |
