241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55239.54 |   55239.54 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.517E-12 |  1.660E-13 |   55239.61 |   55239.61 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  7.800E-14 |   55239.61 |   55239.61 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.094E-13 |   55239.61 |   55239.61 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55239.61 |   55239.61 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.428E-12 |  1.710E-13 |   55239.67 |   55239.67 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  8.600E-14 |   55239.67 |   55239.67 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.043E-13 |   55239.67 |   55239.67 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.678E-12 |  1.905E-13 |   55239.74 |   55239.74 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  9.100E-14 |   55239.74 |   55239.74 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.342E-13 |   55239.74 |   55239.74 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55239.74 |   55239.74 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.517E-12 |  1.800E-13 |   55239.74 |   55239.74 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  7.800E-14 |   55239.74 |   55239.74 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.033E-13 |   55239.74 |   55239.74 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55239.74 |   55239.74 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.441E-12 |  2.260E-13 |   55239.87 |   55239.87 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  8.300E-14 |   55239.87 |   55239.87 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.636E-12 |  2.110E-13 |   55240.00 |   55240.00 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  1.070E-13 |   55240.00 |   55240.00 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.188E-13 |   55240.00 |   55240.00 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55240.00 |   55240.00 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.279E-12 |  1.545E-13 |   55240.13 |   55240.13 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  7.100E-14 |   55240.13 |   55240.13 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  9.985E-14 |   55240.13 |   55240.13 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.605E-13 |   55417.28 |   55417.28 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  7.150E-14 |   55417.28 |   55417.28 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.622E-12 |  1.755E-13 |   55239.21 |   55239.21 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  9.250E-14 |   55239.21 |   55239.21 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55239.21 |   55239.21 | UL|
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55239.21 |   55239.21 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.915E-12 |  1.750E-13 |   55239.01 |   55239.01 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  9.400E-14 |   55239.01 |   55239.01 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.067E-13 |   55239.01 |   55239.01 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.455E-12 |  2.130E-13 |   55238.88 |   55238.88 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  7.700E-14 |   55238.88 |   55238.88 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.009E-13 |   55238.88 |   55238.88 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55238.88 |   55238.88 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.664E-12 |  2.120E-13 |   55238.88 |   55238.88 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  9.400E-14 |   55238.88 |   55238.88 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.058E-13 |   55238.88 |   55238.88 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  1.855E-13 |   55239.34 |   55239.34 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  8.400E-14 |   55239.34 |   55239.34 |   |
241.91913 |  25.68769 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.024E-13 |   55239.34 |   55239.34 |   |
241.91913 |  25.68769 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.566E-12 |  1.675E-13 |   55425.08 |   55425.08 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  8.150E-14 |   55425.08 |   55425.08 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.380E-12 |  1.565E-13 |   55417.41 |   55417.41 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  9.850E-14 |   55417.41 |   55417.41 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.778E-12 |  1.720E-13 |   55417.54 |   55417.54 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.500E-14 |   55417.54 |   55417.54 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.003E-12 |  2.260E-13 |   55417.68 |   55417.68 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  8.400E-14 |   55417.68 |   55417.68 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.259E-12 |  1.740E-13 |   55417.74 |   55417.74 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  8.050E-14 |   55417.74 |   55417.74 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  1.730E-13 |   55417.81 |   55417.81 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.100E-14 |   55417.81 |   55417.81 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.552E-12 |  2.015E-13 |   55417.88 |   55417.88 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  9.950E-14 |   55417.88 |   55417.88 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  2.080E-13 |   55417.94 |   55417.94 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  8.550E-14 |   55417.94 |   55417.94 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.285E-12 |  1.745E-13 |   55418.00 |   55418.00 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.050E-14 |   55418.00 |   55418.00 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.441E-12 |  1.785E-13 |   55418.07 |   55418.07 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  1.085E-13 |   55418.07 |   55418.07 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.455E-12 |  1.855E-13 |   55418.14 |   55418.14 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  8.350E-14 |   55418.14 |   55418.14 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  1.635E-13 |   55418.20 |   55418.20 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  9.100E-14 |   55418.20 |   55418.20 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.483E-12 |  1.655E-13 |   55418.27 |   55418.27 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.550E-14 |   55418.27 |   55418.27 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.545E-12 |  1.525E-13 |   55418.40 |   55418.40 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  8.500E-14 |   55418.40 |   55418.40 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  1.790E-13 |   55418.54 |   55418.54 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  8.550E-14 |   55418.54 |   55418.54 |   |
241.91913 |  25.68769 |  8.817E+13 |  1.000E+00 |  7.441E-12 |  1.645E-13 |   55418.67 |   55418.67 |   |
241.91913 |  25.68769 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  9.100E-14 |   55418.67 |   55418.67 |   |
241.91913 |  25.68769 |  4.455E+14 |  1.000E+00 |  1.844E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  6.233E+14 |  1.000E+00 |  2.440E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  4.859E+14 |  1.000E+00 |  2.631E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  3.987E+14 |  1.000E+00 |  3.300E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  3.462E+14 |  1.000E+00 |  4.105E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  3.116E+14 |  1.000E+00 |  3.838E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.91913 |  25.68769 |  8.402E+14 |  1.000E+00 |  2.322E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  6.443E+14 |  1.000E+00 |  2.515E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  4.876E+14 |  1.000E+00 |  1.329E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  3.382E+14 |  1.000E+00 |  9.672E-15 |  5.124E-15 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  1.295E+15 |  1.000E+00 |  3.635E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.91913 |  25.68769 |  4.110E+23 |  1.000E+00 |  1.251E-13 |  8.851E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  7.254E+23 |  1.000E+00 |  1.338E-13 |  5.541E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  1.209E+24 |  1.000E+00 |  1.520E-13 |  5.238E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  2.418E+24 |  1.000E+00 |  1.433E-13 |  5.602E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  4.111E+24 |  1.000E+00 |  1.094E-13 |  7.199E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  7.254E+24 |  1.000E+00 |  1.546E-13 |  8.792E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  1.209E+25 |  1.000E+00 |  1.303E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.91913 |  25.68769 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.91913 |  25.68769 |  7.254E+24 |  1.000E+00 |  1.546E-13 |  8.792E-14 |   55000.00 |   55000.00 |   |
241.91913 |  25.68769 |  1.209E+25 |  1.000E+00 |  1.376E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
