281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.486E-13 |   55243.70 |   55243.70 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55243.83 |   55243.83 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.090E-14 |   55243.83 |   55243.83 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.019E-13 |   55243.83 |   55243.83 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55243.83 |   55243.83 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55243.96 |   55243.96 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.090E-14 |   55243.96 |   55243.96 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.150E-14 |   55243.96 |   55243.96 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55243.96 |   55243.96 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.145E-14 |   55244.23 |   55244.23 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.095E-14 |   55244.23 |   55244.23 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.920E-14 |   55244.23 |   55244.23 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.812E-13 |   55244.23 |   55244.23 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55244.36 |   55244.36 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.265E-14 |   55244.36 |   55244.36 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  9.585E-14 |   55244.36 |   55244.36 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55244.36 |   55244.36 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.170E-14 |   55249.59 |   55249.59 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  3.910E-14 |   55249.59 |   55249.59 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.002E-13 |   55249.59 |   55249.59 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.719E-13 |   55249.59 |   55249.59 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.320E-14 |   55429.66 |   55429.66 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.315E-14 |   55429.66 |   55429.66 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.070E-14 |   55429.79 |   55429.79 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.765E-14 |   55429.79 |   55429.79 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.110E-14 |   55429.92 |   55429.92 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.725E-14 |   55429.92 |   55429.92 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.130E-14 |   55430.05 |   55430.05 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.670E-14 |   55430.05 |   55430.05 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.025E-14 |   55430.19 |   55430.19 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.150E-14 |   55430.19 |   55430.19 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.330E-14 |   55430.32 |   55430.32 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.970E-14 |   55430.32 |   55430.32 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.095E-14 |   55430.45 |   55430.45 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  3.925E-14 |   55430.45 |   55430.45 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55430.58 |   55430.58 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.960E-14 |   55430.58 |   55430.58 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.105E-14 |   55430.71 |   55430.71 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.805E-14 |   55430.71 |   55430.71 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55430.85 |   55430.85 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.135E-14 |   55430.85 |   55430.85 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.070E-14 |   55430.85 |   55430.85 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.690E-14 |   55430.85 |   55430.85 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55430.98 |   55430.98 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  3.735E-14 |   55430.98 |   55430.98 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.290E-14 |   55431.11 |   55431.11 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.195E-14 |   55431.11 |   55431.11 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.180E-14 |   55440.64 |   55440.64 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.255E-14 |   55440.64 |   55440.64 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.340E-14 |   55440.77 |   55440.77 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.975E-14 |   55440.77 |   55440.77 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.530E-14 |   55434.42 |   55434.42 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.175E-14 |   55434.42 |   55434.42 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.665E-14 |   55434.55 |   55434.55 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.215E-14 |   55434.55 |   55434.55 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.495E-14 |   55434.68 |   55434.68 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.135E-14 |   55434.68 |   55434.68 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.475E-14 |   55434.82 |   55434.82 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.825E-14 |   55434.82 |   55434.82 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.140E-14 |   55434.95 |   55434.95 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  5.150E-14 |   55434.95 |   55434.95 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.355E-14 |   55435.08 |   55435.08 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.765E-14 |   55435.08 |   55435.08 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.580E-14 |   55435.21 |   55435.21 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.500E-14 |   55435.21 |   55435.21 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.500E-14 |   55435.34 |   55435.34 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.220E-14 |   55435.34 |   55435.34 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.860E-14 |   55432.04 |   55432.04 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  3.835E-14 |   55432.04 |   55432.04 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.035E-14 |   55432.17 |   55432.17 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  3.745E-14 |   55432.17 |   55432.17 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.135E-14 |   55432.30 |   55432.30 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.865E-14 |   55432.30 |   55432.30 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  5.340E-14 |   55432.43 |   55432.43 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.785E-14 |   55432.43 |   55432.43 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.965E-14 |   55432.57 |   55432.57 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.915E-14 |   55432.57 |   55432.57 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.230E-14 |   55432.70 |   55432.70 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.555E-14 |   55432.70 |   55432.70 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.130E-14 |   55432.83 |   55432.83 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.120E-14 |   55432.83 |   55432.83 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.145E-14 |   55432.96 |   55432.96 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.045E-14 |   55432.96 |   55432.96 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.130E-14 |   55433.10 |   55433.10 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.760E-14 |   55433.10 |   55433.10 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.065E-14 |   55433.23 |   55433.23 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  3.900E-14 |   55433.23 |   55433.23 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.210E-14 |   55433.36 |   55433.36 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.020E-14 |   55433.36 |   55433.36 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.610E-14 |   55433.36 |   55433.36 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  3.870E-14 |   55433.36 |   55433.36 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.460E-14 |   55433.49 |   55433.49 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.810E-14 |   55433.49 |   55433.49 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.340E-14 |   55433.62 |   55433.62 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.330E-14 |   55433.62 |   55433.62 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.885E-14 |   55433.76 |   55433.76 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.685E-14 |   55433.76 |   55433.76 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.035E-14 |   55433.89 |   55433.89 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.020E-14 |   55433.89 |   55433.89 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.245E-14 |   55434.02 |   55434.02 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.490E-14 |   55434.02 |   55434.02 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.455E-14 |   55434.16 |   55434.16 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.155E-14 |   55434.16 |   55434.16 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.285E-14 |   55434.29 |   55434.29 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.330E-14 |   55434.29 |   55434.29 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55434.29 |   55434.29 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.450E-14 |   55434.29 |   55434.29 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.450E-14 |   55239.99 |   55239.99 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.205E-14 |   55239.99 |   55239.99 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.770E-14 |   55239.99 |   55239.99 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55239.99 |   55239.99 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  2.925E-14 |   55240.26 |   55240.26 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.460E-14 |   55240.26 |   55240.26 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.002E-13 |   55240.26 |   55240.26 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55240.26 |   55240.26 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.990E-14 |   55240.39 |   55240.39 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.035E-14 |   55240.39 |   55240.39 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  9.860E-14 |   55240.39 |   55240.39 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.000E-14 |   55240.65 |   55240.65 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.225E-14 |   55240.65 |   55240.65 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.067E-13 |   55240.65 |   55240.65 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55240.65 |   55240.65 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55240.65 |   55240.65 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.875E-14 |   55240.65 |   55240.65 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  9.955E-14 |   55240.65 |   55240.65 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55240.65 |   55240.65 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.060E-14 |   55240.79 |   55240.79 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.205E-14 |   55240.79 |   55240.79 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.945E-14 |   55240.79 |   55240.79 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.828E-13 |   55240.79 |   55240.79 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.125E-14 |   55240.92 |   55240.92 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  3.920E-14 |   55240.92 |   55240.92 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.010E-13 |   55240.92 |   55240.92 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55240.92 |   55240.92 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.045E-14 |   55241.05 |   55241.05 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  3.935E-14 |   55241.05 |   55241.05 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  9.925E-14 |   55241.05 |   55241.05 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.870E-13 |   55241.05 |   55241.05 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.235E-14 |   55241.32 |   55241.32 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  3.820E-14 |   55241.32 |   55241.32 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.198E-13 |   55241.32 |   55241.32 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.858E-13 |   55241.32 |   55241.32 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55241.58 |   55241.58 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.145E-14 |   55241.58 |   55241.58 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.108E-13 |   55241.58 |   55241.58 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55241.58 |   55241.58 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.105E-14 |   55241.71 |   55241.71 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.090E-14 |   55241.71 |   55241.71 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.144E-13 |   55241.71 |   55241.71 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55241.71 |   55241.71 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.250E-14 |   55241.84 |   55241.84 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.100E-14 |   55241.84 |   55241.84 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  9.935E-14 |   55241.84 |   55241.84 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55241.84 |   55241.84 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.140E-14 |   55241.84 |   55241.84 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.065E-14 |   55241.84 |   55241.84 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  9.550E-14 |   55241.84 |   55241.84 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  3.760E-13 |   55241.84 |   55241.84 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.970E-14 |   55241.98 |   55241.98 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.260E-14 |   55241.98 |   55241.98 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.021E-13 |   55241.98 |   55241.98 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.193E-13 |   55241.98 |   55241.98 |   |
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.060E-14 |   55242.11 |   55242.11 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.505E-14 |   55242.11 |   55242.11 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.790E-14 |   55242.11 |   55242.11 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55242.11 |   55242.11 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.205E-14 |   55242.24 |   55242.24 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.855E-14 |   55242.24 |   55242.24 |   |
281.55296 |  72.63058 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.036E-13 |   55242.24 |   55242.24 |   |
281.55296 |  72.63058 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55242.24 |   55242.24 | UL|
281.55296 |  72.63058 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.165E-14 |   55242.38 |   55242.38 |   |
281.55296 |  72.63058 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  3.965E-14 |   55242.38 |   55242.38 |   |
