178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.675E-14 |   55549.11 |   55549.11 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.840E-14 |   55549.11 |   55549.11 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.510E-14 |   55548.98 |   55548.98 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.605E-14 |   55548.98 |   55548.98 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55548.85 |   55548.85 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.245E-14 |   55548.85 |   55548.85 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.710E-14 |   55360.71 |   55360.71 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.985E-14 |   55360.71 |   55360.71 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55360.71 |   55360.71 | UL|
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.270E-14 |   55360.71 |   55360.71 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.150E-14 |   55360.71 |   55360.71 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.147E-13 |   55360.71 |   55360.71 |   |
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55360.71 |   55360.71 | UL|
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.795E-14 |   55360.58 |   55360.58 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.395E-14 |   55360.58 |   55360.58 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.153E-13 |   55360.58 |   55360.58 |   |
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.490E-14 |   55360.45 |   55360.45 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.425E-14 |   55360.45 |   55360.45 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55360.45 |   55360.45 | UL|
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.821E-13 |   55360.45 |   55360.45 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.985E-14 |   55549.71 |   55549.71 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.895E-14 |   55549.71 |   55549.71 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.670E-14 |   55360.32 |   55360.32 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.965E-14 |   55360.32 |   55360.32 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.217E-13 |   55360.32 |   55360.32 |   |
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55360.32 |   55360.32 | UL|
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.485E-14 |   55360.25 |   55360.25 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.485E-14 |   55360.25 |   55360.25 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.355E-13 |   55360.25 |   55360.25 |   |
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  6.095E-13 |   55360.25 |   55360.25 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.430E-14 |   55360.18 |   55360.18 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.460E-14 |   55360.18 |   55360.18 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.400E-14 |   55360.12 |   55360.12 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.215E-14 |   55360.12 |   55360.12 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.305E-13 |   55360.12 |   55360.12 |   |
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.710E-14 |   55360.05 |   55360.05 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.445E-14 |   55360.05 |   55360.05 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.194E-13 |   55360.05 |   55360.05 |   |
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55360.05 |   55360.05 | UL|
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.625E-14 |   55359.98 |   55359.98 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.415E-14 |   55359.98 |   55359.98 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.310E-13 |   55359.98 |   55359.98 |   |
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55359.98 |   55359.98 | UL|
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.440E-14 |   55359.86 |   55359.86 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.010E-14 |   55359.86 |   55359.86 |   |
178.53867 |   2.63753 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.197E-13 |   55359.86 |   55359.86 |   |
178.53867 |   2.63753 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.229E-13 |   55359.86 |   55359.86 |   |
178.53867 |   2.63753 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  4.065E-14 |   55549.44 |   55549.44 |   |
178.53867 |   2.63753 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.490E-14 |   55549.44 |   55549.44 |   |
178.53867 |   2.63753 |  4.455E+14 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  6.813E+14 |  1.000E+00 |  3.260E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  5.451E+14 |  1.000E+00 |  1.067E-12 |  3.853E-13 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  6.233E+14 |  1.000E+00 |  4.507E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  4.859E+14 |  1.000E+00 |  7.989E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  3.987E+14 |  1.000E+00 |  1.022E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  3.462E+14 |  1.000E+00 |  9.431E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  3.116E+14 |  1.000E+00 |  9.681E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  8.402E+14 |  1.000E+00 |  3.465E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  6.443E+14 |  1.000E+00 |  7.196E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  4.876E+14 |  1.000E+00 |  1.447E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  4.014E+14 |  1.000E+00 |  1.881E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  3.382E+14 |  1.000E+00 |  1.988E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  1.948E+15 |  1.000E+00 |  3.544E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
178.53867 |   2.63753 |  1.295E+15 |  1.000E+00 |  1.283E-13 |  4.132E-14 |   55000.00 |   55000.00 |   |
