115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.680E-14 |   55293.11 |   55293.11 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.174E-13 |   55293.11 |   55293.11 |   |
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.150E-14 |   55292.98 |   55292.98 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.305E-14 |   55292.98 |   55292.98 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.800E-14 |   55292.84 |   55292.84 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.550E-14 |   55292.84 |   55292.84 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55292.84 |   55292.84 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.000E-14 |   55292.78 |   55292.78 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.920E-14 |   55292.78 |   55292.78 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.700E-14 |   55292.71 |   55292.71 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.530E-14 |   55292.71 |   55292.71 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.250E-14 |   55292.64 |   55292.64 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.365E-14 |   55292.64 |   55292.64 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55292.64 |   55292.64 | UL|
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55292.64 |   55292.64 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.150E-14 |   55292.58 |   55292.58 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.575E-14 |   55292.58 |   55292.58 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.231E-13 |   55292.58 |   55292.58 |   |
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  6.355E-13 |   55292.58 |   55292.58 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.950E-14 |   55484.10 |   55484.10 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.370E-14 |   55484.10 |   55484.10 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55484.17 |   55484.17 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.810E-14 |   55484.17 |   55484.17 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.450E-14 |   55484.23 |   55484.23 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.945E-14 |   55484.23 |   55484.23 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.700E-14 |   55484.30 |   55484.30 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.090E-14 |   55484.30 |   55484.30 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.650E-14 |   55484.37 |   55484.37 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.015E-14 |   55484.37 |   55484.37 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.700E-14 |   55484.50 |   55484.50 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.590E-14 |   55484.50 |   55484.50 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.700E-14 |   55484.63 |   55484.63 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.770E-14 |   55484.63 |   55484.63 |   |
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.000E-14 |   55292.51 |   55292.51 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.260E-14 |   55292.51 |   55292.51 |   |
115.27475 |  32.09556 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55292.51 |   55292.51 | UL|
115.27475 |  32.09556 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55292.51 |   55292.51 | UL|
115.27475 |  32.09556 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.050E-14 |   55484.04 |   55484.04 |   |
115.27475 |  32.09556 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.225E-14 |   55484.04 |   55484.04 |   |
115.27475 |  32.09556 |  4.455E+14 |  1.000E+00 |  5.300E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  6.813E+14 |  1.000E+00 |  1.328E-12 |  5.228E-13 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  5.451E+14 |  1.000E+00 |  3.518E-12 |  1.165E-12 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  6.233E+14 |  1.000E+00 |  9.252E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  4.859E+14 |  1.000E+00 |  1.262E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  3.987E+14 |  1.000E+00 |  1.459E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  3.462E+14 |  1.000E+00 |  1.718E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  3.116E+14 |  1.000E+00 |  1.784E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  8.402E+14 |  1.000E+00 |  1.186E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  6.443E+14 |  1.000E+00 |  2.234E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  4.876E+14 |  1.000E+00 |  4.336E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  4.014E+14 |  1.000E+00 |  5.070E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  3.382E+14 |  1.000E+00 |  6.052E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  2.418E+17 |  1.000E+00 |  2.533E-13 |  7.420E-14 |   55705.90 |   55706.90 |   |
115.27475 |  32.09556 |  1.209E+17 |  1.000E+00 |  3.885E-13 |  9.520E-14 |   55705.90 |   55706.90 |   |
115.27475 |  32.09556 |  3.627E+17 |  1.000E+00 |  1.180E-13 |  5.322E-14 |   55705.90 |   55706.90 |   |
115.27475 |  32.09556 |  7.253E+17 |  1.000E+00 |  2.419E-13 |  5.165E-14 |   55705.90 |   55706.90 |   |
115.27475 |  32.09556 |  2.418E+17 |  1.000E+00 |  9.332E-14 |  2.298E-14 |   55805.10 |   55806.40 |   |
115.27475 |  32.09556 |  1.209E+17 |  1.000E+00 |  1.309E-13 |  2.730E-14 |   55805.10 |   55806.40 |   |
115.27475 |  32.09556 |  3.627E+17 |  1.000E+00 |  5.579E-14 |  1.869E-14 |   55805.10 |   55806.40 |   |
115.27475 |  32.09556 |  7.253E+17 |  1.000E+00 |  1.075E-13 |  1.762E-14 |   55805.10 |   55806.40 |   |
115.27475 |  32.09556 |  1.088E+18 |  1.000E+00 |  7.363E-14 |  2.965E-14 |   55805.10 |   55806.40 |   |
115.27475 |  32.09556 |  2.418E+23 |  1.000E+00 |  3.786E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  1.813E+22 |  1.000E+00 |  6.147E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.27475 |  32.09556 |  4.835E+22 |  1.000E+00 |  9.492E-13 |  4.246E-13 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  1.451E+23 |  1.000E+00 |  5.866E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  4.835E+23 |  1.000E+00 |  2.734E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  1.451E+24 |  1.000E+00 |  3.490E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  4.835E+24 |  1.000E+00 |  1.346E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
115.27475 |  32.09556 |  1.451E+25 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.27475 |  32.09556 |  1.451E+26 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.27475 |  32.09556 |  4.835E+24 |  1.000E+00 |  1.346E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
