359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  4.686E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.091E-14 |   55388.06 |   55388.06 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.976E-14 |   55388.06 |   55388.06 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.069E-13 |   55388.06 |   55388.06 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55388.06 |   55388.06 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.381E-14 |   55387.99 |   55387.99 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.495E-14 |   55387.99 |   55387.99 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.016E-13 |   55387.99 |   55387.99 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55387.99 |   55387.99 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.355E-14 |   55387.99 |   55387.99 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.250E-14 |   55387.99 |   55387.99 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.082E-13 |   55387.99 |   55387.99 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55387.99 |   55387.99 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.125E-14 |   55387.93 |   55387.93 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.921E-14 |   55387.93 |   55387.93 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.170E-13 |   55387.93 |   55387.93 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.791E-13 |   55387.93 |   55387.93 |   |
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.360E-14 |   55387.33 |   55387.33 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.250E-14 |   55387.33 |   55387.33 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.112E-13 |   55387.33 |   55387.33 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55387.33 |   55387.33 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.170E-14 |   55387.79 |   55387.79 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.395E-14 |   55387.79 |   55387.79 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55387.79 |   55387.79 | UL|
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55387.79 |   55387.79 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.105E-14 |   55387.73 |   55387.73 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.121E-14 |   55387.73 |   55387.73 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.160E-13 |   55387.73 |   55387.73 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55387.73 |   55387.73 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.200E-14 |   55387.60 |   55387.60 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.975E-14 |   55387.60 |   55387.60 |   |
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.270E-14 |   55387.46 |   55387.46 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.098E-14 |   55387.46 |   55387.46 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55387.46 |   55387.46 | UL|
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55387.46 |   55387.46 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.365E-14 |   55387.86 |   55387.86 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  2.870E-14 |   55387.86 |   55387.86 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.032E-13 |   55387.86 |   55387.86 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55387.86 |   55387.86 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.228E-14 |   55564.23 |   55564.23 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.255E-14 |   55564.23 |   55564.23 |   |
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.290E-14 |   55388.12 |   55388.12 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.030E-14 |   55388.12 |   55388.12 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.057E-13 |   55388.12 |   55388.12 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55388.12 |   55388.12 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.240E-14 |   55388.12 |   55388.12 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.841E-14 |   55388.12 |   55388.12 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.164E-13 |   55388.12 |   55388.12 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55388.12 |   55388.12 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.272E-14 |   55388.19 |   55388.19 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.490E-14 |   55388.19 |   55388.19 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.029E-13 |   55388.19 |   55388.19 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.525E-13 |   55388.19 |   55388.19 |   |
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.110E-14 |   55388.32 |   55388.32 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.316E-14 |   55388.32 |   55388.32 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.028E-13 |   55388.32 |   55388.32 |   |
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55388.32 |   55388.32 | UL|
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.280E-14 |   55388.46 |   55388.46 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  2.935E-14 |   55388.46 |   55388.46 |   |
359.88825 |  38.84508 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
359.88825 |  38.84508 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.012E-13 |   55388.46 |   55388.46 |   |
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.189E-14 |   55563.57 |   55563.57 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.200E-14 |   55563.57 |   55563.57 |   |
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.150E-14 |   55563.70 |   55563.70 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.230E-14 |   55563.70 |   55563.70 |   |
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.138E-14 |   55563.90 |   55563.90 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.212E-14 |   55563.90 |   55563.90 |   |
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.530E-14 |   55563.96 |   55563.96 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.404E-14 |   55563.96 |   55563.96 |   |
359.88825 |  38.84508 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.230E-14 |   55564.16 |   55564.16 |   |
359.88825 |  38.84508 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.535E-14 |   55564.16 |   55564.16 |   |
359.88825 |  38.84508 |  4.455E+14 |  1.000E+00 |  4.225E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  6.233E+14 |  1.000E+00 |  5.455E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  4.859E+14 |  1.000E+00 |  5.195E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  3.987E+14 |  1.000E+00 |  4.045E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  3.462E+14 |  1.000E+00 |  3.733E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
359.88825 |  38.84508 |  3.116E+14 |  1.000E+00 |  3.746E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
