146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  7.500E-14 |   55306.08 |   55306.08 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  5.750E-14 |   55306.08 |   55306.08 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.095E-13 |   55306.08 |   55306.08 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.380E-13 |   55306.08 |   55306.08 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  7.400E-14 |   55306.14 |   55306.14 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  6.850E-14 |   55306.14 |   55306.14 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.235E-13 |   55306.14 |   55306.14 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.935E-13 |   55306.14 |   55306.14 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.450E-14 |   55306.21 |   55306.21 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.400E-14 |   55306.21 |   55306.21 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.345E-13 |   55306.21 |   55306.21 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.350E-14 |   55306.01 |   55306.01 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  7.550E-14 |   55306.01 |   55306.01 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.160E-13 |   55306.01 |   55306.01 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  5.835E-13 |   55306.01 |   55306.01 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  7.800E-14 |   55306.34 |   55306.34 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  6.900E-14 |   55306.34 |   55306.34 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.170E-13 |   55306.34 |   55306.34 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.494E-13 |   55306.34 |   55306.34 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  8.700E-14 |   55305.75 |   55305.75 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  7.950E-14 |   55305.75 |   55305.75 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.145E-13 |   55305.75 |   55305.75 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.793E-13 |   55305.75 |   55305.75 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  8.800E-14 |   55305.88 |   55305.88 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  6.200E-14 |   55305.88 |   55305.88 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.125E-13 |   55305.88 |   55305.88 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  4.955E-13 |   55305.88 |   55305.88 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.550E-14 |   55306.28 |   55306.28 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  6.800E-14 |   55306.28 |   55306.28 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.110E-13 |   55306.28 |   55306.28 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  5.527E-13 |   55306.28 |   55306.28 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  7.250E-14 |   55497.45 |   55497.45 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.300E-14 |   55497.45 |   55497.45 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.050E-14 |   55500.76 |   55500.76 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  7.000E-14 |   55500.76 |   55500.76 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.950E-14 |   55497.65 |   55497.65 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.500E-14 |   55497.65 |   55497.65 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  7.700E-14 |   55497.72 |   55497.72 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.750E-14 |   55497.72 |   55497.72 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  8.200E-14 |   55497.79 |   55497.79 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  7.900E-14 |   55497.79 |   55497.79 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  7.050E-14 |   55497.26 |   55497.26 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  7.000E-14 |   55497.26 |   55497.26 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.500E-14 |   55497.39 |   55497.39 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.450E-14 |   55497.39 |   55497.39 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  7.750E-14 |   55497.39 |   55497.39 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.250E-14 |   55497.39 |   55497.39 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.350E-14 |   55306.41 |   55306.41 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  7.000E-14 |   55306.41 |   55306.41 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.405E-13 |   55306.41 |   55306.41 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.595E-13 |   55306.41 |   55306.41 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  7.050E-14 |   55306.48 |   55306.48 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  6.250E-14 |   55306.48 |   55306.48 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.360E-13 |   55306.48 |   55306.48 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  5.204E-13 |   55306.48 |   55306.48 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  6.400E-14 |   55306.54 |   55306.54 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  6.300E-14 |   55306.54 |   55306.54 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.070E-13 |   55306.54 |   55306.54 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.990E-13 |   55306.54 |   55306.54 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  7.500E-14 |   55306.61 |   55306.61 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  6.300E-14 |   55306.61 |   55306.61 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.280E-13 |   55306.61 |   55306.61 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.949E-13 |   55306.61 |   55306.61 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  8.600E-14 |   55306.61 |   55306.61 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  6.850E-14 |   55306.61 |   55306.61 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.145E-13 |   55306.61 |   55306.61 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.557E-13 |   55306.61 |   55306.61 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  8.350E-14 |   55306.74 |   55306.74 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  7.250E-14 |   55306.74 |   55306.74 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.075E-13 |   55306.74 |   55306.74 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.770E-13 |   55306.74 |   55306.74 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  7.250E-14 |   55306.88 |   55306.88 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  6.450E-14 |   55306.88 |   55306.88 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.140E-13 |   55306.88 |   55306.88 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  5.785E-13 |   55306.88 |   55306.88 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.150E-14 |   55308.46 |   55308.46 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  6.850E-14 |   55308.46 |   55308.46 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.210E-13 |   55308.46 |   55308.46 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  5.185E-13 |   55308.46 |   55308.46 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.250E-14 |   55308.53 |   55308.53 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  7.450E-14 |   55308.53 |   55308.53 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.460E-13 |   55308.53 |   55308.53 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.370E-13 |   55308.53 |   55308.53 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.950E-14 |   55308.59 |   55308.59 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.400E-14 |   55308.59 |   55308.59 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.340E-13 |   55308.59 |   55308.59 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.502E-13 |   55308.59 |   55308.59 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  6.550E-14 |   55308.66 |   55308.66 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.900E-14 |   55308.66 |   55308.66 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.105E-13 |   55308.66 |   55308.66 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  8.050E-14 |   55308.73 |   55308.73 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  6.950E-14 |   55308.73 |   55308.73 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.140E-13 |   55308.73 |   55308.73 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  6.420E-13 |   55308.73 |   55308.73 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.350E-14 |   55308.79 |   55308.79 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.750E-14 |   55308.79 |   55308.79 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.065E-13 |   55308.79 |   55308.79 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  5.046E-13 |   55308.79 |   55308.79 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  7.850E-14 |   55308.86 |   55308.86 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.750E-14 |   55308.86 |   55308.86 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.145E-13 |   55308.86 |   55308.86 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  8.700E-14 |   55308.99 |   55308.99 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.900E-14 |   55308.99 |   55308.99 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.070E-13 |   55308.99 |   55308.99 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  8.250E-14 |   55308.99 |   55308.99 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.200E-14 |   55308.99 |   55308.99 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.215E-13 |   55308.99 |   55308.99 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.508E-13 |   55308.99 |   55308.99 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.300E-14 |   55309.12 |   55309.12 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  6.500E-14 |   55309.12 |   55309.12 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.060E-13 |   55309.12 |   55309.12 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.613E-13 |   55309.12 |   55309.12 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  8.800E-14 |   55309.25 |   55309.25 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  7.300E-14 |   55309.25 |   55309.25 |   |
146.42596 |  57.96325 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.255E-13 |   55309.25 |   55309.25 |   |
146.42596 |  57.96325 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  5.310E-13 |   55309.25 |   55309.25 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  8.550E-14 |   55496.99 |   55496.99 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  7.650E-14 |   55496.99 |   55496.99 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.150E-14 |   55497.12 |   55497.12 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.550E-14 |   55497.12 |   55497.12 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  6.450E-14 |   55497.85 |   55497.85 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  7.150E-14 |   55497.85 |   55497.85 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  7.250E-14 |   55497.98 |   55497.98 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.500E-14 |   55497.98 |   55497.98 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.450E-14 |   55498.12 |   55498.12 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  7.300E-14 |   55498.12 |   55498.12 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.900E-14 |   55498.25 |   55498.25 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  5.800E-14 |   55498.25 |   55498.25 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.350E-14 |   55499.90 |   55499.90 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.650E-14 |   55499.90 |   55499.90 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  8.150E-14 |   55499.97 |   55499.97 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  7.100E-14 |   55499.97 |   55499.97 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.750E-14 |   55500.04 |   55500.04 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.050E-14 |   55500.04 |   55500.04 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.550E-14 |   55500.10 |   55500.10 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.800E-14 |   55500.10 |   55500.10 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  8.700E-14 |   55500.17 |   55500.17 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.700E-14 |   55500.17 |   55500.17 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  8.000E-14 |   55500.17 |   55500.17 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  8.500E-14 |   55500.17 |   55500.17 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  7.450E-14 |   55500.23 |   55500.23 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.700E-14 |   55500.23 |   55500.23 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  7.550E-14 |   55500.30 |   55500.30 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  5.800E-14 |   55500.30 |   55500.30 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  8.050E-14 |   55500.36 |   55500.36 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.150E-14 |   55500.36 |   55500.36 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  8.200E-14 |   55500.50 |   55500.50 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.550E-14 |   55500.50 |   55500.50 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.000E-14 |   55500.63 |   55500.63 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  7.250E-14 |   55500.63 |   55500.63 |   |
146.42596 |  57.96325 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.950E-14 |   55497.52 |   55497.52 |   |
146.42596 |  57.96325 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  7.550E-14 |   55497.52 |   55497.52 |   |
146.42596 |  57.96325 |  4.455E+14 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  6.813E+14 |  1.000E+00 |  5.939E-12 |  1.875E-12 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  5.451E+14 |  1.000E+00 |  7.855E-12 |  1.774E-12 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  6.233E+14 |  1.000E+00 |  1.884E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  4.859E+14 |  1.000E+00 |  2.350E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  3.987E+14 |  1.000E+00 |  2.185E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  3.462E+14 |  1.000E+00 |  2.187E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  3.116E+14 |  1.000E+00 |  2.176E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  8.402E+14 |  1.000E+00 |  1.722E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  6.443E+14 |  1.000E+00 |  2.151E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  4.876E+14 |  1.000E+00 |  2.813E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  4.014E+14 |  1.000E+00 |  3.130E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  3.382E+14 |  1.000E+00 |  3.340E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.295E+15 |  1.000E+00 |  7.506E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  2.418E+17 |  1.000E+00 |  4.887E-14 |  1.649E-14 |   56163.20 |   56164.30 |   |
146.42596 |  57.96325 |  3.627E+17 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   56163.20 |   56164.30 | UL|
146.42596 |  57.96325 |  7.253E+17 |  1.000E+00 |  5.455E-14 |  1.841E-14 |   56163.20 |   56164.30 |   |
146.42596 |  57.96325 |  1.088E+18 |  1.000E+00 |  8.638E-14 |  4.824E-14 |   56163.20 |   56164.30 |   |
146.42596 |  57.96325 |  2.418E+17 |  1.000E+00 |  1.112E-13 |  3.101E-14 |   55800.00 |   55800.90 |   |
146.42596 |  57.96325 |  3.627E+17 |  1.000E+00 |  7.480E-14 |  2.801E-14 |   55800.00 |   55800.90 |   |
146.42596 |  57.96325 |  7.253E+17 |  1.000E+00 |  1.289E-13 |  2.300E-14 |   55800.00 |   55800.90 |   |
146.42596 |  57.96325 |  2.418E+23 |  1.000E+00 |  1.243E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  4.835E+22 |  1.000E+00 |  2.167E-12 |  4.815E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.451E+23 |  1.000E+00 |  1.245E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  4.835E+23 |  1.000E+00 |  1.240E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.451E+24 |  1.000E+00 |  7.631E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.451E+25 |  1.000E+00 |  2.351E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  2.418E+23 |  1.000E+00 |  5.415E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.813E+22 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.42596 |  57.96325 |  4.835E+22 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.42596 |  57.96325 |  1.451E+23 |  1.000E+00 |  3.311E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  4.835E+23 |  1.000E+00 |  4.599E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  1.451E+24 |  1.000E+00 |  5.400E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
146.42596 |  57.96325 |  4.835E+24 |  1.000E+00 |  2.671E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
