209.86308 |   1.99850 |  9.297E+10 |  1.000E+00 |  3.373E-13 |  1.680E-14 |   57667.64 |   57667.64 |   |
209.86308 |   1.99850 |  1.047E+11 |  1.000E+00 |  3.825E-13 |  1.915E-14 |   57690.66 |   57690.66 |   |
209.86308 |   1.99850 |  3.279E+11 |  1.000E+00 |  4.125E-13 |  2.065E-14 |   57707.57 |   57707.57 |   |
209.86308 |   1.99850 |  1.047E+11 |  1.000E+00 |  2.824E-13 |  1.415E-14 |   57745.49 |   57745.49 |   |
209.86308 |   1.99850 |  9.298E+10 |  1.000E+00 |  2.638E-13 |  1.320E-14 |   57747.51 |   57747.51 |   |
209.86308 |   1.99850 |  9.150E+10 |  1.000E+00 |  2.406E-13 |  1.185E-14 |   57816.00 |   57816.00 |   |
209.86308 |   1.99850 |  1.035E+11 |  1.000E+00 |  2.422E-13 |  1.240E-14 |   57816.00 |   57816.00 |   |
209.86308 |   1.99850 |  3.435E+11 |  1.000E+00 |  2.198E-13 |  1.030E-14 |   57816.00 |   57816.00 |   |
209.86308 |   1.99850 |  9.296E+10 |  1.000E+00 |  2.235E-13 |  1.115E-14 |   57952.80 |   57952.80 |   |
209.86308 |   1.99850 |  2.330E+11 |  1.000E+00 |  2.586E-13 |  1.395E-14 |   58224.00 |   58224.00 |   |
209.86308 |   1.99850 |  9.150E+10 |  1.000E+00 |  2.461E-13 |  1.190E-14 |   58225.00 |   58225.00 |   |
209.86308 |   1.99850 |  1.035E+11 |  1.000E+00 |  2.505E-13 |  1.240E-14 |   58225.00 |   58225.00 |   |
209.86308 |   1.99850 |  1.000E+11 |  1.000E+00 |  3.397E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.430E+11 |  1.000E+00 |  3.691E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  2.170E+11 |  1.000E+00 |  5.098E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  7.000E+10 |  1.000E+00 |  5.046E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  3.000E+10 |  1.000E+00 |  1.466E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  4.400E+10 |  1.000E+00 |  1.939E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  7.000E+10 |  1.000E+00 |  3.117E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.000E+11 |  1.000E+00 |  2.843E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.430E+11 |  1.000E+00 |  3.578E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  2.170E+11 |  1.000E+00 |  3.630E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  3.530E+11 |  1.000E+00 |  9.543E-13 |  2.067E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  5.450E+11 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.86308 |   1.99850 |  8.570E+11 |  1.000E+00 |  4.026E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.86308 |   1.99850 |  1.389E+14 |  1.000E+00 |  1.439E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.804E+14 |  1.000E+00 |  1.758E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  2.427E+14 |  1.000E+00 |  1.667E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.060E-14 |   55214.66 |   55214.66 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.675E-14 |   55214.66 |   55214.66 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.155E-13 |   55214.66 |   55214.66 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  6.820E-13 |   55214.66 |   55214.66 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55578.80 |   55578.80 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.325E-14 |   55578.80 |   55578.80 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  4.170E-14 |   55214.93 |   55214.93 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  5.150E-14 |   55214.93 |   55214.93 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.171E-13 |   55214.93 |   55214.93 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.629E-13 |   55214.93 |   55214.93 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.035E-14 |   55215.00 |   55215.00 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.610E-14 |   55215.00 |   55215.00 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.157E-13 |   55215.00 |   55215.00 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.200E-13 |   55215.00 |   55215.00 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.220E-14 |   55215.06 |   55215.06 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.505E-14 |   55215.06 |   55215.06 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.228E-13 |   55215.06 |   55215.06 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  5.108E-13 |   55215.06 |   55215.06 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.095E-14 |   55215.13 |   55215.13 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.715E-14 |   55215.13 |   55215.13 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.261E-13 |   55215.13 |   55215.13 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  5.065E-13 |   55215.13 |   55215.13 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.865E-14 |   55215.20 |   55215.20 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.330E-14 |   55215.20 |   55215.20 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.113E-13 |   55215.20 |   55215.20 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.573E-13 |   55215.20 |   55215.20 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.385E-14 |   55215.26 |   55215.26 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.100E-14 |   55215.26 |   55215.26 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.185E-13 |   55215.26 |   55215.26 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.568E-13 |   55215.26 |   55215.26 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.940E-14 |   55215.39 |   55215.39 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.660E-14 |   55215.39 |   55215.39 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.403E-13 |   55215.39 |   55215.39 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.580E-13 |   55215.39 |   55215.39 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.860E-14 |   55215.53 |   55215.53 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.245E-14 |   55215.53 |   55215.53 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.299E-13 |   55215.53 |   55215.53 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.050E-13 |   55215.53 |   55215.53 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.360E-14 |   55390.42 |   55390.42 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.915E-14 |   55390.42 |   55390.42 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.158E-13 |   55390.42 |   55390.42 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55390.42 |   55390.42 | UL|
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.085E-14 |   55390.42 |   55390.42 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.345E-14 |   55390.42 |   55390.42 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.115E-13 |   55390.42 |   55390.42 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55390.42 |   55390.42 | UL|
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.185E-14 |   55390.55 |   55390.55 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.260E-14 |   55390.55 |   55390.55 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.148E-13 |   55390.55 |   55390.55 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55390.55 |   55390.55 | UL|
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.990E-14 |   55390.55 |   55390.55 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.175E-14 |   55390.55 |   55390.55 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.126E-13 |   55390.55 |   55390.55 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55390.55 |   55390.55 | UL|
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.850E-14 |   55390.68 |   55390.68 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.000E-14 |   55390.68 |   55390.68 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.166E-13 |   55390.68 |   55390.68 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.125E-13 |   55390.68 |   55390.68 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.175E-14 |   55390.81 |   55390.81 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.095E-14 |   55390.81 |   55390.81 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.155E-13 |   55390.81 |   55390.81 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.832E-13 |   55390.81 |   55390.81 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.385E-14 |   55390.88 |   55390.88 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  5.185E-14 |   55390.88 |   55390.88 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.230E-13 |   55390.88 |   55390.88 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  5.026E-13 |   55390.88 |   55390.88 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.880E-14 |   55390.95 |   55390.95 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.560E-14 |   55390.95 |   55390.95 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.219E-13 |   55390.95 |   55390.95 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  5.993E-13 |   55390.95 |   55390.95 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.070E-14 |   55391.01 |   55391.01 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.410E-14 |   55391.01 |   55391.01 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.219E-13 |   55391.01 |   55391.01 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.145E-13 |   55391.01 |   55391.01 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.950E-14 |   55391.08 |   55391.08 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.070E-14 |   55391.08 |   55391.08 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.158E-13 |   55391.08 |   55391.08 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.836E-13 |   55391.08 |   55391.08 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.105E-14 |   55391.14 |   55391.14 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.005E-14 |   55391.14 |   55391.14 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.215E-13 |   55391.14 |   55391.14 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.795E-13 |   55391.14 |   55391.14 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.150E-14 |   55391.28 |   55391.28 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.720E-14 |   55391.28 |   55391.28 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.104E-13 |   55391.28 |   55391.28 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.110E-13 |   55391.28 |   55391.28 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.105E-14 |   55391.41 |   55391.41 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.255E-14 |   55391.41 |   55391.41 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.098E-13 |   55391.41 |   55391.41 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  3.870E-13 |   55391.41 |   55391.41 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.605E-14 |   55391.41 |   55391.41 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.880E-14 |   55391.41 |   55391.41 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.065E-13 |   55391.41 |   55391.41 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.400E-13 |   55391.41 |   55391.41 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.160E-14 |   55395.91 |   55395.91 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.267E-13 |   55395.91 |   55395.91 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.196E-13 |   55395.91 |   55395.91 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.155E-14 |   55577.81 |   55577.81 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.030E-14 |   55577.81 |   55577.81 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.250E-14 |   55577.95 |   55577.95 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.695E-14 |   55577.95 |   55577.95 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.235E-14 |   55578.07 |   55578.07 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.635E-14 |   55578.07 |   55578.07 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55578.14 |   55578.14 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.340E-14 |   55578.14 |   55578.14 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.675E-14 |   55578.21 |   55578.21 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.490E-14 |   55578.21 |   55578.21 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.315E-14 |   55578.27 |   55578.27 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  5.105E-14 |   55578.27 |   55578.27 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.330E-14 |   55578.34 |   55578.34 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  5.105E-14 |   55578.34 |   55578.34 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.175E-14 |   55578.41 |   55578.41 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.785E-14 |   55578.41 |   55578.41 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.285E-14 |   55578.54 |   55578.54 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.680E-14 |   55578.54 |   55578.54 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.180E-14 |   55578.67 |   55578.67 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.495E-14 |   55578.67 |   55578.67 |   |
209.86308 |   1.99850 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.025E-14 |   55214.80 |   55214.80 |   |
209.86308 |   1.99850 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.525E-14 |   55214.80 |   55214.80 |   |
209.86308 |   1.99850 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.288E-13 |   55214.80 |   55214.80 |   |
209.86308 |   1.99850 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55214.80 |   55214.80 | UL|
209.86308 |   1.99850 |  4.455E+14 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  6.813E+14 |  1.000E+00 |  2.632E-12 |  1.068E-12 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  6.233E+14 |  1.000E+00 |  1.748E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  4.859E+14 |  1.000E+00 |  1.591E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  3.987E+14 |  1.000E+00 |  1.294E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  3.462E+14 |  1.000E+00 |  9.956E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  3.116E+14 |  1.000E+00 |  9.048E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  8.402E+14 |  1.000E+00 |  1.229E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  6.443E+14 |  1.000E+00 |  1.069E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  4.876E+14 |  1.000E+00 |  1.129E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  4.014E+14 |  1.000E+00 |  8.520E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  3.382E+14 |  1.000E+00 |  6.158E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.295E+15 |  1.000E+00 |  8.975E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  2.418E+23 |  1.000E+00 |  7.849E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  4.835E+22 |  1.000E+00 |  3.886E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.86308 |   1.99850 |  1.451E+23 |  1.000E+00 |  8.803E-13 |  3.695E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  4.835E+23 |  1.000E+00 |  6.739E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.451E+24 |  1.000E+00 |  5.058E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.451E+25 |  1.000E+00 |  6.495E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.86308 |   1.99850 |  2.418E+23 |  1.000E+00 |  4.395E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.813E+22 |  1.000E+00 |  8.291E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.86308 |   1.99850 |  4.835E+22 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.86308 |   1.99850 |  1.451E+23 |  1.000E+00 |  5.453E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  4.835E+23 |  1.000E+00 |  3.280E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  1.451E+24 |  1.000E+00 |  2.494E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
209.86308 |   1.99850 |  4.835E+24 |  1.000E+00 |  3.896E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.86308 |   1.99850 |  1.451E+25 |  1.000E+00 |  6.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.86308 |   1.99850 |  1.451E+26 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
