 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.200E-14 |   55215.16 |   55215.16 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  9.725E-14 |   55215.16 |   55215.16 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  3.671E-13 |   55215.16 |   55215.16 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  4.000E-12 |  1.065E-13 |   55214.62 |   55214.62 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  7.000E-14 |   55214.62 |   55214.62 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.280E-13 |   55214.96 |   55214.96 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.200E-14 |   55214.96 |   55214.96 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  9.695E-14 |   55214.96 |   55214.96 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.923E-12 |  9.400E-14 |   55214.89 |   55214.89 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.400E-14 |   55214.89 |   55214.89 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.018E-13 |   55214.89 |   55214.89 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.813E-12 |  9.100E-14 |   55214.82 |   55214.82 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.300E-14 |   55214.82 |   55214.82 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.025E-13 |   55214.82 |   55214.82 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.000E-13 |   55214.76 |   55214.76 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.650E-14 |   55214.76 |   55214.76 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.046E-13 |   55214.76 |   55214.76 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55214.76 |   55214.76 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  8.550E-14 |   55214.69 |   55214.69 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.450E-14 |   55214.69 |   55214.69 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  9.945E-14 |   55214.69 |   55214.69 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  8.600E-14 |   55215.02 |   55215.02 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  5.800E-14 |   55215.02 |   55215.02 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.017E-13 |   55215.02 |   55215.02 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.165E-13 |   55215.29 |   55215.29 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.500E-14 |   55215.29 |   55215.29 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  9.550E-14 |   55215.29 |   55215.29 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  9.650E-14 |   55580.81 |   55580.81 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  8.300E-14 |   55580.81 |   55580.81 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  9.350E-14 |   55401.90 |   55401.90 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.050E-14 |   55401.90 |   55401.90 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.309E-13 |   55401.90 |   55401.90 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  9.400E-14 |   55402.03 |   55402.03 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.450E-14 |   55402.03 |   55402.03 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.117E-13 |   55402.03 |   55402.03 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.290E-13 |   55402.23 |   55402.23 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.250E-14 |   55402.23 |   55402.23 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  9.845E-14 |   55402.23 |   55402.23 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  3.669E-13 |   55402.23 |   55402.23 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.010E-13 |   55402.30 |   55402.30 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.600E-14 |   55402.30 |   55402.30 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.092E-13 |   55402.30 |   55402.30 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  9.250E-14 |   55402.36 |   55402.36 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.000E-14 |   55402.36 |   55402.36 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.345E-13 |   55402.36 |   55402.36 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  1.005E-13 |   55402.56 |   55402.56 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.350E-14 |   55402.56 |   55402.56 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.326E-13 |   55402.56 |   55402.56 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  1.030E-13 |   55402.62 |   55402.62 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.600E-14 |   55402.62 |   55402.62 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.111E-13 |   55402.62 |   55402.62 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  9.950E-14 |   55402.69 |   55402.69 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  8.250E-14 |   55402.69 |   55402.69 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.044E-13 |   55402.69 |   55402.69 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  9.250E-14 |   55402.76 |   55402.76 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  6.450E-14 |   55402.76 |   55402.76 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.091E-13 |   55402.76 |   55402.76 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  4.134E-13 |   55402.76 |   55402.76 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  1.135E-13 |   55402.82 |   55402.82 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.350E-14 |   55402.82 |   55402.82 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.012E-13 |   55402.82 |   55402.82 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.050E-14 |   55402.89 |   55402.89 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.700E-14 |   55402.89 |   55402.89 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.065E-13 |   55402.89 |   55402.89 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.887E-13 |   55402.89 |   55402.89 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  9.150E-14 |   55403.02 |   55403.02 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.350E-14 |   55403.02 |   55403.02 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.043E-13 |   55403.02 |   55403.02 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.360E-13 |   55403.02 |   55403.02 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.085E-13 |   55403.29 |   55403.29 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.700E-14 |   55403.29 |   55403.29 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.865E-14 |   55403.29 |   55403.29 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  8.450E-14 |   55411.03 |   55411.03 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.550E-14 |   55411.03 |   55411.03 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.301E-13 |   55411.03 |   55411.03 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  9.550E-14 |   55579.56 |   55579.56 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.450E-14 |   55579.56 |   55579.56 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.045E-13 |   55579.69 |   55579.69 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  7.250E-14 |   55579.69 |   55579.69 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  1.040E-13 |   55579.69 |   55579.69 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.900E-14 |   55579.69 |   55579.69 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  9.700E-14 |   55579.82 |   55579.82 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.650E-14 |   55579.82 |   55579.82 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  1.000E-13 |   55579.95 |   55579.95 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.850E-14 |   55579.95 |   55579.95 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  9.350E-14 |   55580.02 |   55580.02 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.650E-14 |   55580.02 |   55580.02 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  1.025E-13 |   55580.09 |   55580.09 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  6.550E-14 |   55580.09 |   55580.09 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  1.100E-13 |   55580.09 |   55580.09 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  7.350E-14 |   55580.09 |   55580.09 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  1.030E-13 |   55580.15 |   55580.15 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  6.600E-14 |   55580.15 |   55580.15 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.850E-14 |   55580.22 |   55580.22 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  6.700E-14 |   55580.22 |   55580.22 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  1.070E-13 |   55580.29 |   55580.29 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.500E-14 |   55580.29 |   55580.29 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  1.065E-13 |   55580.35 |   55580.35 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  6.500E-14 |   55580.35 |   55580.35 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  9.450E-14 |   55580.42 |   55580.42 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  6.350E-14 |   55580.42 |   55580.42 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  1.200E-13 |   55580.48 |   55580.48 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.550E-14 |   55580.48 |   55580.48 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  9.700E-14 |   55580.55 |   55580.55 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.850E-14 |   55580.55 |   55580.55 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  1.015E-13 |   55580.68 |   55580.68 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.150E-14 |   55580.68 |   55580.68 |   |
 48.14229 | -32.38806 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  9.150E-14 |   55401.77 |   55401.77 |   |
 48.14229 | -32.38806 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.100E-14 |   55401.77 |   55401.77 |   |
 48.14229 | -32.38806 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.097E-13 |   55401.77 |   55401.77 |   |
 48.14229 | -32.38806 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 48.14229 | -32.38806 |  4.455E+14 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.948E+15 |  1.000E+00 |  5.764E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  2.418E+17 |  1.000E+00 |  9.949E-14 |  3.659E-14 |   58670.80 |   58675.00 |   |
 48.14229 | -32.38806 |  3.627E+17 |  1.000E+00 |  9.070E-14 |  3.739E-14 |   58670.80 |   58675.00 |   |
 48.14229 | -32.38806 |  7.253E+17 |  1.000E+00 |  1.075E-13 |  2.668E-14 |   58670.80 |   58675.00 |   |
 48.14229 | -32.38806 |  2.418E+17 |  1.000E+00 |  9.259E-14 |  4.682E-14 |   58708.80 |   58712.20 |   |
 48.14229 | -32.38806 |  3.627E+17 |  1.000E+00 |  1.207E-13 |  5.720E-14 |   58708.80 |   58712.20 |   |
 48.14229 | -32.38806 |  7.253E+17 |  1.000E+00 |  1.229E-13 |  3.709E-14 |   58708.80 |   58712.20 |   |
 48.14229 | -32.38806 |  1.088E+18 |  1.000E+00 |  1.475E-13 |  8.462E-14 |   58708.80 |   58712.20 |   |
 48.14229 | -32.38806 |  2.418E+23 |  1.000E+00 |  1.799E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  4.110E+23 |  1.000E+00 |  1.661E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  7.254E+23 |  1.000E+00 |  1.830E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.209E+24 |  1.000E+00 |  1.681E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  2.418E+24 |  1.000E+00 |  1.163E-13 |  5.681E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  4.111E+24 |  1.000E+00 |  7.186E-14 |  6.015E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14229 | -32.38806 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14229 | -32.38806 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14229 | -32.38806 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14229 | -32.38806 |  2.418E+23 |  1.000E+00 |  2.380E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.813E+22 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14229 | -32.38806 |  4.835E+22 |  1.000E+00 |  3.097E-13 |  2.584E-13 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.451E+23 |  1.000E+00 |  2.408E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  4.835E+23 |  1.000E+00 |  1.654E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.451E+24 |  1.000E+00 |  2.470E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  4.835E+24 |  1.000E+00 |  1.087E-13 |  8.516E-14 |   55000.00 |   55000.00 |   |
 48.14229 | -32.38806 |  1.451E+25 |  1.000E+00 |  5.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14229 | -32.38806 |  1.451E+26 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14229 | -32.38806 |  4.835E+24 |  1.000E+00 |  1.087E-13 |  8.516E-14 |   55000.00 |   55000.00 |   |
