178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.159E-13 |   55373.61 |   55373.61 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.005E-14 |   55373.74 |   55373.74 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.715E-14 |   55373.74 |   55373.74 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.078E-13 |   55373.74 |   55373.74 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55373.74 |   55373.74 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.755E-14 |   55373.80 |   55373.80 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.835E-14 |   55373.80 |   55373.80 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.028E-13 |   55373.80 |   55373.80 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55373.80 |   55373.80 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  0.000E+00 |   55373.87 |   55373.87 | UL|
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.073E-13 |   55373.87 |   55373.87 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55373.87 |   55373.87 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.595E-14 |   55373.87 |   55373.87 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  4.025E-14 |   55373.87 |   55373.87 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.125E-13 |   55373.87 |   55373.87 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55373.87 |   55373.87 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.005E-14 |   55373.94 |   55373.94 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.845E-14 |   55373.94 |   55373.94 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.190E-13 |   55373.94 |   55373.94 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55373.94 |   55373.94 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.930E-14 |   55374.00 |   55374.00 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.890E-14 |   55374.00 |   55374.00 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.044E-13 |   55374.00 |   55374.00 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55374.00 |   55374.00 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.045E-14 |   55374.07 |   55374.07 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.930E-14 |   55374.07 |   55374.07 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.170E-14 |   55374.14 |   55374.14 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.755E-14 |   55374.14 |   55374.14 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.120E-13 |   55374.14 |   55374.14 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55374.14 |   55374.14 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.920E-14 |   55374.20 |   55374.20 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.530E-14 |   55374.20 |   55374.20 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.142E-13 |   55374.20 |   55374.20 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55374.20 |   55374.20 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.190E-14 |   55374.34 |   55374.34 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.755E-14 |   55374.34 |   55374.34 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55374.34 |   55374.34 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55374.47 |   55374.47 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.620E-14 |   55374.47 |   55374.47 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55374.47 |   55374.47 | UL|
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55374.47 |   55374.47 | UL|
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.425E-14 |   55561.95 |   55561.95 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55561.95 |   55561.95 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.965E-14 |   55562.08 |   55562.08 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.850E-14 |   55562.08 |   55562.08 |   |
178.40991 | -25.90327 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.120E-14 |   55373.48 |   55373.48 |   |
178.40991 | -25.90327 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.880E-14 |   55373.48 |   55373.48 |   |
178.40991 | -25.90327 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.097E-13 |   55373.48 |   55373.48 |   |
178.40991 | -25.90327 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55373.48 |   55373.48 | UL|
178.40991 | -25.90327 |  4.455E+14 |  1.000E+00 |  7.438E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  6.813E+14 |  1.000E+00 |  3.873E-13 |  1.730E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  6.233E+14 |  1.000E+00 |  7.966E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  4.859E+14 |  1.000E+00 |  8.428E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  3.987E+14 |  1.000E+00 |  8.886E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  3.462E+14 |  1.000E+00 |  1.105E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  3.116E+14 |  1.000E+00 |  9.015E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.948E+15 |  1.000E+00 |  2.189E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.295E+15 |  1.000E+00 |  2.870E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  2.418E+17 |  1.000E+00 |  1.933E-13 |  6.635E-14 |   58502.30 |   58502.30 |   |
178.40991 | -25.90327 |  1.209E+17 |  1.000E+00 |  3.889E-13 |  1.460E-13 |   58502.30 |   58502.30 |   |
178.40991 | -25.90327 |  3.627E+17 |  1.000E+00 |  6.945E-13 |  0.000E+00 |   58502.30 |   58502.30 | UL|
178.40991 | -25.90327 |  7.253E+17 |  1.000E+00 |  2.158E-13 |  7.410E-14 |   58502.30 |   58502.30 |   |
178.40991 | -25.90327 |  2.418E+23 |  1.000E+00 |  4.011E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  4.835E+22 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.40991 | -25.90327 |  1.451E+23 |  1.000E+00 |  6.555E-13 |  3.079E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  4.835E+23 |  1.000E+00 |  3.008E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.451E+24 |  1.000E+00 |  6.560E-13 |  2.508E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.451E+25 |  1.000E+00 |  1.668E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.209E+25 |  1.000E+00 |  3.250E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  3.627E+24 |  1.000E+00 |  3.253E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  8.462E+24 |  1.000E+00 |  5.475E-13 |  3.201E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  2.418E+25 |  1.000E+00 |  3.623E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  7.253E+25 |  1.000E+00 |  6.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.40991 | -25.90327 |  2.418E+26 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.40991 | -25.90327 |  2.418E+23 |  1.000E+00 |  4.745E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.813E+22 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.40991 | -25.90327 |  4.835E+22 |  1.000E+00 |  7.731E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.40991 | -25.90327 |  1.451E+23 |  1.000E+00 |  9.393E-14 |  9.233E-14 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  4.835E+23 |  1.000E+00 |  5.710E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.451E+24 |  1.000E+00 |  6.382E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  4.835E+24 |  1.000E+00 |  5.072E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.451E+25 |  1.000E+00 |  2.937E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.451E+26 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.40991 | -25.90327 |  1.451E+25 |  1.000E+00 |  1.838E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.209E+25 |  1.000E+00 |  3.457E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  8.462E+24 |  1.000E+00 |  5.562E-13 |  3.251E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  2.418E+25 |  1.000E+00 |  4.577E-13 |  3.061E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  4.835E+24 |  1.000E+00 |  5.072E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
178.40991 | -25.90327 |  1.451E+25 |  1.000E+00 |  3.243E-13 |  2.370E-13 |   55000.00 |   55000.00 |   |
