183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.640E-14 |   55336.78 |   55336.78 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.035E-13 |   55336.78 |   55336.78 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55336.78 |   55336.78 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.190E-14 |   55336.84 |   55336.84 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.940E-14 |   55336.84 |   55336.84 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.180E-14 |   55336.97 |   55336.97 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.770E-14 |   55336.97 |   55336.97 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.292E-13 |   55336.97 |   55336.97 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55336.97 |   55336.97 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.230E-14 |   55337.04 |   55337.04 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.485E-14 |   55337.04 |   55337.04 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.270E-13 |   55337.04 |   55337.04 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55337.04 |   55337.04 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.190E-14 |   55338.56 |   55338.56 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.515E-14 |   55338.56 |   55338.56 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.165E-14 |   55338.70 |   55338.70 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.875E-14 |   55338.70 |   55338.70 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.032E-13 |   55338.70 |   55338.70 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55338.70 |   55338.70 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.415E-14 |   55527.21 |   55527.21 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.875E-14 |   55527.21 |   55527.21 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55527.28 |   55527.28 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.925E-14 |   55527.28 |   55527.28 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.190E-14 |   55527.35 |   55527.35 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.955E-14 |   55527.35 |   55527.35 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55527.41 |   55527.41 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.860E-14 |   55527.41 |   55527.41 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.445E-14 |   55527.61 |   55527.61 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.755E-14 |   55527.61 |   55527.61 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.535E-14 |   55527.61 |   55527.61 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.980E-14 |   55527.61 |   55527.61 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.335E-14 |   55339.95 |   55339.95 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.990E-14 |   55339.95 |   55339.95 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  9.705E-14 |   55339.95 |   55339.95 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.660E-14 |   55526.49 |   55526.49 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.835E-14 |   55526.49 |   55526.49 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  4.125E-14 |   55526.49 |   55526.49 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.870E-14 |   55526.49 |   55526.49 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.345E-14 |   55526.62 |   55526.62 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.020E-14 |   55526.62 |   55526.62 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.245E-14 |   55526.75 |   55526.75 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.015E-14 |   55526.75 |   55526.75 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.450E-14 |   55526.88 |   55526.88 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.815E-14 |   55526.88 |   55526.88 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.360E-14 |   55526.95 |   55526.95 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.760E-14 |   55526.95 |   55526.95 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55527.02 |   55527.02 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.135E-14 |   55527.02 |   55527.02 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.475E-14 |   55338.83 |   55338.83 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.745E-14 |   55338.83 |   55338.83 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.084E-13 |   55338.83 |   55338.83 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55338.83 |   55338.83 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.260E-14 |   55338.96 |   55338.96 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.915E-14 |   55338.96 |   55338.96 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.057E-13 |   55338.96 |   55338.96 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.690E-14 |   55339.02 |   55339.02 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.685E-14 |   55339.02 |   55339.02 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55339.02 |   55339.02 | UL|
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55339.02 |   55339.02 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.075E-14 |   55339.09 |   55339.09 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.905E-14 |   55339.09 |   55339.09 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.080E-13 |   55339.09 |   55339.09 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.455E-14 |   55339.16 |   55339.16 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.645E-14 |   55339.16 |   55339.16 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.016E-13 |   55339.16 |   55339.16 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55339.16 |   55339.16 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.075E-14 |   55339.22 |   55339.22 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.085E-14 |   55339.22 |   55339.22 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.011E-13 |   55339.22 |   55339.22 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55339.22 |   55339.22 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.445E-14 |   55339.29 |   55339.29 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.620E-14 |   55339.29 |   55339.29 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.112E-13 |   55339.29 |   55339.29 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55339.29 |   55339.29 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55339.36 |   55339.36 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.905E-14 |   55339.36 |   55339.36 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  9.660E-14 |   55339.36 |   55339.36 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.260E-14 |   55339.42 |   55339.42 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.575E-14 |   55339.42 |   55339.42 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.390E-14 |   55339.49 |   55339.49 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.720E-14 |   55339.49 |   55339.49 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  4.401E-13 |   55339.49 |   55339.49 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.295E-14 |   55339.55 |   55339.55 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.745E-14 |   55339.55 |   55339.55 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.925E-14 |   55339.55 |   55339.55 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55339.55 |   55339.55 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.285E-14 |   55339.69 |   55339.69 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.715E-14 |   55339.69 |   55339.69 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.151E-13 |   55339.69 |   55339.69 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55339.69 |   55339.69 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.145E-14 |   55339.82 |   55339.82 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.965E-14 |   55339.82 |   55339.82 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  9.770E-14 |   55339.82 |   55339.82 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.400E-14 |   55336.31 |   55336.31 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.795E-14 |   55336.31 |   55336.31 |   |
183.25363 |  51.49331 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.022E-13 |   55336.31 |   55336.31 |   |
183.25363 |  51.49331 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55336.31 |   55336.31 | UL|
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.510E-14 |   55529.73 |   55529.73 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.665E-14 |   55529.73 |   55529.73 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.825E-14 |   55529.79 |   55529.79 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.690E-14 |   55529.79 |   55529.79 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.645E-14 |   55529.86 |   55529.86 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.695E-14 |   55529.86 |   55529.86 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.470E-14 |   55529.86 |   55529.86 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.125E-14 |   55529.86 |   55529.86 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.310E-14 |   55529.93 |   55529.93 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.205E-14 |   55529.93 |   55529.93 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.260E-14 |   55529.99 |   55529.99 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.725E-14 |   55529.99 |   55529.99 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.635E-14 |   55530.26 |   55530.26 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.970E-14 |   55530.26 |   55530.26 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.355E-14 |   55527.74 |   55527.74 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.700E-14 |   55527.74 |   55527.74 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.400E-14 |   55529.27 |   55529.27 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.575E-14 |   55529.27 |   55529.27 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.800E-14 |   55529.33 |   55529.33 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.675E-14 |   55529.33 |   55529.33 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.355E-14 |   55529.39 |   55529.39 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.845E-14 |   55529.39 |   55529.39 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.350E-14 |   55529.53 |   55529.53 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.135E-14 |   55529.53 |   55529.53 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.360E-14 |   55529.59 |   55529.59 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.935E-14 |   55529.59 |   55529.59 |   |
183.25363 |  51.49331 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.700E-14 |   55529.66 |   55529.66 |   |
183.25363 |  51.49331 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.740E-14 |   55529.66 |   55529.66 |   |
183.25363 |  51.49331 |  4.455E+14 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  6.813E+14 |  1.000E+00 |  7.850E-13 |  2.848E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  5.451E+14 |  1.000E+00 |  1.076E-12 |  3.078E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  6.233E+14 |  1.000E+00 |  1.343E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  4.859E+14 |  1.000E+00 |  1.060E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  3.987E+14 |  1.000E+00 |  1.123E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  3.462E+14 |  1.000E+00 |  1.056E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  3.116E+14 |  1.000E+00 |  1.067E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  8.402E+14 |  1.000E+00 |  7.726E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  6.443E+14 |  1.000E+00 |  8.393E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  4.876E+14 |  1.000E+00 |  8.191E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  4.014E+14 |  1.000E+00 |  8.141E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  3.382E+14 |  1.000E+00 |  8.629E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.948E+15 |  1.000E+00 |  4.355E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.295E+15 |  1.000E+00 |  6.993E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  2.418E+23 |  1.000E+00 |  4.272E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  4.110E+23 |  1.000E+00 |  3.655E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  7.254E+23 |  1.000E+00 |  3.923E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.209E+24 |  1.000E+00 |  4.116E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  2.418E+24 |  1.000E+00 |  4.845E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  4.111E+24 |  1.000E+00 |  6.240E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  7.254E+24 |  1.000E+00 |  3.770E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.209E+25 |  1.000E+00 |  3.245E-13 |  2.464E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.25363 |  51.49331 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.25363 |  51.49331 |  2.418E+23 |  1.000E+00 |  5.155E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  4.835E+22 |  1.000E+00 |  1.091E-12 |  5.137E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.451E+23 |  1.000E+00 |  3.999E-13 |  2.105E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  4.835E+23 |  1.000E+00 |  5.764E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.451E+24 |  1.000E+00 |  2.781E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.451E+25 |  1.000E+00 |  1.525E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  1.209E+25 |  1.000E+00 |  3.945E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  3.627E+24 |  1.000E+00 |  3.607E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  8.462E+24 |  1.000E+00 |  4.655E-13 |  2.818E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  2.418E+25 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.25363 |  51.49331 |  7.253E+25 |  1.000E+00 |  9.284E-13 |  6.640E-13 |   55000.00 |   55000.00 |   |
183.25363 |  51.49331 |  2.418E+26 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.25363 |  51.49331 |  2.418E+23 |  1.000E+00 |  5.566E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
