192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.510E-14 |   55386.71 |   55386.71 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.051E-13 |   55386.71 |   55386.71 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55386.71 |   55386.71 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  6.850E-14 |   55386.77 |   55386.77 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.900E-14 |   55386.77 |   55386.77 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.288E-13 |   55386.77 |   55386.77 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55386.77 |   55386.77 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.050E-14 |   55386.84 |   55386.84 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.150E-14 |   55386.84 |   55386.84 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.092E-13 |   55386.84 |   55386.84 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55386.84 |   55386.84 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  7.050E-14 |   55386.90 |   55386.90 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.850E-14 |   55386.90 |   55386.90 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55386.90 |   55386.90 | UL|
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.310E-13 |   55386.90 |   55386.90 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  6.600E-14 |   55387.04 |   55387.04 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.630E-14 |   55387.04 |   55387.04 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55387.04 |   55387.04 | UL|
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55387.04 |   55387.04 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  7.600E-14 |   55387.17 |   55387.17 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.050E-14 |   55387.17 |   55387.17 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.090E-13 |   55387.17 |   55387.17 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55387.17 |   55387.17 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.400E-14 |   55211.10 |   55211.10 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55211.10 |   55211.10 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.048E-13 |   55211.10 |   55211.10 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55211.10 |   55211.10 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.350E-14 |   55211.23 |   55211.23 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.350E-14 |   55211.23 |   55211.23 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.330E-13 |   55211.23 |   55211.23 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55211.23 |   55211.23 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.950E-14 |   55211.36 |   55211.36 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.250E-14 |   55211.36 |   55211.36 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.299E-13 |   55211.36 |   55211.36 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55211.36 |   55211.36 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.700E-14 |   55211.43 |   55211.43 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.900E-14 |   55211.43 |   55211.43 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.935E-14 |   55211.43 |   55211.43 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55211.43 |   55211.43 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.900E-14 |   55211.50 |   55211.50 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55211.50 |   55211.50 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55211.50 |   55211.50 | UL|
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55211.50 |   55211.50 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  6.800E-14 |   55211.50 |   55211.50 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.100E-14 |   55211.50 |   55211.50 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.071E-13 |   55211.50 |   55211.50 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55211.50 |   55211.50 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  6.800E-14 |   55211.56 |   55211.56 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.250E-14 |   55211.56 |   55211.56 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.042E-13 |   55211.56 |   55211.56 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.806E-13 |   55211.56 |   55211.56 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.600E-14 |   55211.70 |   55211.70 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.100E-14 |   55211.70 |   55211.70 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.040E-13 |   55211.70 |   55211.70 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55211.70 |   55211.70 | UL|
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  8.750E-14 |   55387.30 |   55387.30 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.050E-14 |   55387.30 |   55387.30 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.100E-13 |   55387.30 |   55387.30 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.495E-13 |   55387.30 |   55387.30 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  7.400E-14 |   55574.84 |   55574.84 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.750E-14 |   55574.84 |   55574.84 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.750E-14 |   55573.85 |   55573.85 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.810E-14 |   55573.85 |   55573.85 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  9.050E-14 |   55573.98 |   55573.98 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.900E-14 |   55573.98 |   55573.98 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  7.350E-14 |   55573.98 |   55573.98 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.250E-14 |   55573.98 |   55573.98 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.400E-14 |   55574.11 |   55574.11 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.030E-14 |   55574.11 |   55574.11 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  8.200E-14 |   55574.18 |   55574.18 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55574.18 |   55574.18 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  1.015E-13 |   55574.18 |   55574.18 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.150E-14 |   55574.18 |   55574.18 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.500E-14 |   55574.25 |   55574.25 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.075E-14 |   55574.25 |   55574.25 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.450E-14 |   55574.31 |   55574.31 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.900E-14 |   55574.31 |   55574.31 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.800E-14 |   55574.45 |   55574.45 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.050E-14 |   55574.45 |   55574.45 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.950E-14 |   55574.51 |   55574.51 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.550E-14 |   55574.51 |   55574.51 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.950E-14 |   55574.58 |   55574.58 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.880E-14 |   55574.58 |   55574.58 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  7.150E-14 |   55574.58 |   55574.58 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.255E-14 |   55574.58 |   55574.58 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  5.950E-14 |   55574.71 |   55574.71 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.350E-14 |   55574.71 |   55574.71 |   |
192.33046 | -28.14289 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  6.800E-14 |   55387.30 |   55387.30 |   |
192.33046 | -28.14289 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.150E-14 |   55387.30 |   55387.30 |   |
192.33046 | -28.14289 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.074E-13 |   55387.30 |   55387.30 |   |
192.33046 | -28.14289 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55387.30 |   55387.30 | UL|
192.33046 | -28.14289 |  4.455E+14 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  6.813E+14 |  1.000E+00 |  7.731E-12 |  3.354E-12 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  6.233E+14 |  1.000E+00 |  1.872E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  4.859E+14 |  1.000E+00 |  2.872E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  3.987E+14 |  1.000E+00 |  3.244E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  3.462E+14 |  1.000E+00 |  3.226E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  3.116E+14 |  1.000E+00 |  3.117E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.948E+15 |  1.000E+00 |  8.592E-13 |  1.801E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.295E+15 |  1.000E+00 |  8.952E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  2.418E+17 |  1.000E+00 |  8.143E-13 |  1.381E-13 |   55609.00 |   55609.00 |   |
192.33046 | -28.14289 |  1.209E+17 |  1.000E+00 |  9.917E-13 |  1.605E-13 |   55609.00 |   55609.00 |   |
192.33046 | -28.14289 |  3.627E+17 |  1.000E+00 |  6.369E-13 |  1.155E-13 |   55609.00 |   55609.00 |   |
192.33046 | -28.14289 |  7.253E+17 |  1.000E+00 |  4.718E-13 |  5.120E-14 |   55609.00 |   55609.00 |   |
192.33046 | -28.14289 |  1.088E+18 |  1.000E+00 |  4.012E-13 |  1.117E-13 |   55609.00 |   55609.00 |   |
192.33046 | -28.14289 |  2.418E+17 |  1.000E+00 |  3.408E-12 |  2.350E-13 |   57363.50 |   57363.70 |   |
192.33046 | -28.14289 |  1.209E+17 |  1.000E+00 |  3.547E-12 |  2.420E-13 |   57363.50 |   57363.70 |   |
192.33046 | -28.14289 |  3.627E+17 |  1.000E+00 |  3.269E-12 |  2.290E-13 |   57363.50 |   57363.70 |   |
192.33046 | -28.14289 |  7.253E+17 |  1.000E+00 |  2.630E-12 |  1.180E-13 |   57363.50 |   57363.70 |   |
192.33046 | -28.14289 |  1.088E+18 |  1.000E+00 |  2.477E-12 |  2.470E-13 |   57363.50 |   57363.70 |   |
192.33046 | -28.14289 |  2.418E+17 |  1.000E+00 |  4.873E-13 |  8.040E-14 |   55545.90 |   55546.00 |   |
192.33046 | -28.14289 |  1.209E+17 |  1.000E+00 |  4.567E-13 |  8.270E-14 |   55545.90 |   55546.00 |   |
192.33046 | -28.14289 |  3.627E+17 |  1.000E+00 |  5.179E-13 |  7.800E-14 |   55545.90 |   55546.00 |   |
192.33046 | -28.14289 |  7.253E+17 |  1.000E+00 |  2.780E-13 |  3.000E-14 |   55545.90 |   55546.00 |   |
192.33046 | -28.14289 |  1.088E+18 |  1.000E+00 |  2.323E-13 |  6.390E-14 |   55545.90 |   55546.00 |   |
192.33046 | -28.14289 |  2.418E+17 |  1.000E+00 |  1.277E-13 |  5.410E-14 |   58234.60 |   58235.90 |   |
192.33046 | -28.14289 |  1.209E+17 |  1.000E+00 |  1.277E-13 |  5.418E-14 |   58234.60 |   58235.90 |   |
192.33046 | -28.14289 |  3.627E+17 |  1.000E+00 |  1.278E-13 |  5.402E-14 |   58234.60 |   58235.90 |   |
192.33046 | -28.14289 |  7.253E+17 |  1.000E+00 |  1.178E-13 |  3.519E-14 |   58234.60 |   58235.90 |   |
192.33046 | -28.14289 |  2.418E+17 |  1.000E+00 |  1.682E-13 |  6.190E-14 |   57990.50 |   57990.70 |   |
192.33046 | -28.14289 |  1.209E+17 |  1.000E+00 |  2.715E-13 |  1.234E-13 |   57990.50 |   57990.70 |   |
192.33046 | -28.14289 |  3.627E+17 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   57990.50 |   57990.70 | UL|
192.33046 | -28.14289 |  7.253E+17 |  1.000E+00 |  1.877E-13 |  6.910E-14 |   57990.50 |   57990.70 |   |
192.33046 | -28.14289 |  2.418E+23 |  1.000E+00 |  7.290E-13 |  1.589E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  4.110E+23 |  1.000E+00 |  6.786E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  7.254E+23 |  1.000E+00 |  6.695E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.209E+24 |  1.000E+00 |  7.078E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  2.418E+24 |  1.000E+00 |  7.541E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  4.111E+24 |  1.000E+00 |  7.137E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  7.254E+24 |  1.000E+00 |  6.329E-13 |  1.822E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.209E+25 |  1.000E+00 |  5.056E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  2.418E+25 |  1.000E+00 |  1.601E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.33046 | -28.14289 |  2.418E+23 |  1.000E+00 |  9.070E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  4.835E+22 |  1.000E+00 |  1.867E-12 |  7.615E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.451E+23 |  1.000E+00 |  6.714E-13 |  3.172E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  4.835E+23 |  1.000E+00 |  8.091E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.451E+24 |  1.000E+00 |  8.577E-13 |  2.581E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.451E+25 |  1.000E+00 |  7.433E-13 |  3.464E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.209E+25 |  1.000E+00 |  1.586E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  3.627E+24 |  1.000E+00 |  5.962E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  8.462E+24 |  1.000E+00 |  4.575E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  2.418E+25 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.33046 | -28.14289 |  7.253E+25 |  1.000E+00 |  3.809E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.33046 | -28.14289 |  2.418E+26 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.33046 | -28.14289 |  2.418E+23 |  1.000E+00 |  8.155E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.813E+22 |  1.000E+00 |  7.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.33046 | -28.14289 |  4.835E+22 |  1.000E+00 |  9.990E-13 |  4.958E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.451E+23 |  1.000E+00 |  8.428E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  4.835E+23 |  1.000E+00 |  6.171E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  1.451E+24 |  1.000E+00 |  8.558E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
192.33046 | -28.14289 |  4.835E+24 |  1.000E+00 |  1.014E-12 |  2.501E-13 |   55000.00 |   55000.00 |   |
