143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.385E-14 |   55329.42 |   55329.42 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.034E-13 |   55329.42 |   55329.42 |   |
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55329.42 |   55329.42 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.390E-14 |   55521.01 |   55521.01 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.440E-14 |   55521.01 |   55521.01 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.700E-14 |   55520.88 |   55520.88 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  4.050E-14 |   55520.88 |   55520.88 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.345E-14 |   55520.75 |   55520.75 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.500E-14 |   55520.75 |   55520.75 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.520E-14 |   55520.68 |   55520.68 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.415E-14 |   55520.68 |   55520.68 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.710E-14 |   55521.14 |   55521.14 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.665E-14 |   55521.14 |   55521.14 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.450E-14 |   55520.61 |   55520.61 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.570E-14 |   55520.61 |   55520.61 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.410E-14 |   55329.95 |   55329.95 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.420E-14 |   55329.95 |   55329.95 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.620E-14 |   55520.48 |   55520.48 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.485E-14 |   55520.48 |   55520.48 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.440E-14 |   55520.41 |   55520.41 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.670E-14 |   55520.41 |   55520.41 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.405E-14 |   55520.28 |   55520.28 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  4.390E-14 |   55520.28 |   55520.28 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.690E-14 |   55520.15 |   55520.15 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.985E-14 |   55520.15 |   55520.15 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.590E-14 |   55330.55 |   55330.55 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.545E-14 |   55330.55 |   55330.55 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.310E-14 |   55330.41 |   55330.41 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.325E-14 |   55330.41 |   55330.41 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55330.41 |   55330.41 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55330.41 |   55330.41 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.480E-14 |   55330.28 |   55330.28 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.490E-14 |   55330.28 |   55330.28 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55330.28 |   55330.28 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55330.28 |   55330.28 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.415E-14 |   55330.15 |   55330.15 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.075E-14 |   55330.15 |   55330.15 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.405E-14 |   55330.08 |   55330.08 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.390E-14 |   55330.08 |   55330.08 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.425E-14 |   55330.02 |   55330.02 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.180E-14 |   55330.02 |   55330.02 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.445E-14 |   55520.55 |   55520.55 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.290E-14 |   55520.55 |   55520.55 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.520E-14 |   55520.68 |   55520.68 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.430E-14 |   55520.68 |   55520.68 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.460E-14 |   55520.55 |   55520.55 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.300E-14 |   55520.55 |   55520.55 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.440E-14 |   55520.61 |   55520.61 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.545E-14 |   55520.61 |   55520.61 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.730E-14 |   55521.14 |   55521.14 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.410E-14 |   55521.14 |   55521.14 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.380E-14 |   55521.01 |   55521.01 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.435E-14 |   55521.01 |   55521.01 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.695E-14 |   55520.88 |   55520.88 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  4.020E-14 |   55520.88 |   55520.88 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.330E-14 |   55520.75 |   55520.75 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.495E-14 |   55520.75 |   55520.75 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.605E-14 |   55330.55 |   55330.55 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.560E-14 |   55330.55 |   55330.55 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.420E-14 |   55520.48 |   55520.48 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.475E-14 |   55520.48 |   55520.48 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.480E-14 |   55330.28 |   55330.28 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.340E-14 |   55330.28 |   55330.28 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55330.28 |   55330.28 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55330.28 |   55330.28 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.405E-14 |   55330.15 |   55330.15 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.070E-14 |   55330.15 |   55330.15 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55330.15 |   55330.15 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.420E-14 |   55330.08 |   55330.08 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.410E-14 |   55330.08 |   55330.08 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.415E-14 |   55330.02 |   55330.02 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.200E-14 |   55330.02 |   55330.02 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.415E-14 |   55329.95 |   55329.95 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.420E-14 |   55329.95 |   55329.95 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.068E-13 |   55329.95 |   55329.95 |   |
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.435E-14 |   55329.88 |   55329.88 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.115E-14 |   55329.88 |   55329.88 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55329.88 |   55329.88 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55329.88 |   55329.88 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.295E-14 |   55329.82 |   55329.82 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.410E-14 |   55329.82 |   55329.82 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.290E-14 |   55329.68 |   55329.68 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.185E-14 |   55329.68 |   55329.68 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.152E-13 |   55329.68 |   55329.68 |   |
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55329.68 |   55329.68 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.180E-14 |   55329.55 |   55329.55 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.385E-14 |   55329.55 |   55329.55 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.135E-14 |   55329.42 |   55329.42 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.360E-14 |   55329.42 |   55329.42 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  1.041E-13 |   55329.42 |   55329.42 |   |
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55329.42 |   55329.42 | UL|
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.435E-14 |   55520.41 |   55520.41 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.660E-14 |   55520.41 |   55520.41 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.405E-14 |   55520.28 |   55520.28 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  4.385E-14 |   55520.28 |   55520.28 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.470E-14 |   55520.15 |   55520.15 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.985E-14 |   55520.15 |   55520.15 |   |
143.32125 |  -8.31969 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.325E-14 |   55330.41 |   55330.41 |   |
143.32125 |  -8.31969 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.325E-14 |   55330.41 |   55330.41 |   |
143.32125 |  -8.31969 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55330.41 |   55330.41 | UL|
143.32125 |  -8.31969 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55330.41 |   55330.41 | UL|
143.32125 |  -8.31969 |  6.233E+14 |  1.000E+00 |  1.844E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  4.859E+14 |  1.000E+00 |  1.513E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  3.987E+14 |  1.000E+00 |  1.154E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  3.462E+14 |  1.000E+00 |  1.196E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  3.116E+14 |  1.000E+00 |  1.461E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
143.32125 |  -8.31969 |  1.295E+15 |  1.000E+00 |  5.936E-14 |  2.506E-14 |   55000.00 |   55000.00 |   |
