330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.360E-14 |   55339.31 |   55339.31 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.485E-14 |   55339.31 |   55339.31 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55339.31 |   55339.31 | UL|
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55339.31 |   55339.31 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.530E-14 |   55339.45 |   55339.45 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.705E-14 |   55339.45 |   55339.45 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.470E-14 |   55339.51 |   55339.51 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.440E-14 |   55339.51 |   55339.51 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55339.51 |   55339.51 | UL|
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55339.51 |   55339.51 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.550E-14 |   55339.58 |   55339.58 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.515E-14 |   55339.58 |   55339.58 |   |
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.755E-14 |   55339.64 |   55339.64 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.655E-14 |   55339.64 |   55339.64 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55339.64 |   55339.64 | UL|
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55339.64 |   55339.64 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.375E-14 |   55339.71 |   55339.71 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.585E-14 |   55339.71 |   55339.71 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.405E-14 |   55339.77 |   55339.77 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.505E-14 |   55339.77 |   55339.77 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.345E-14 |   55339.91 |   55339.91 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.545E-14 |   55339.91 |   55339.91 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.425E-14 |   55340.04 |   55340.04 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.695E-14 |   55340.04 |   55340.04 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55340.04 |   55340.04 | UL|
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55340.04 |   55340.04 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.635E-14 |   55340.17 |   55340.17 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.590E-14 |   55340.17 |   55340.17 |   |
330.13046 |   0.59497 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55340.17 |   55340.17 | UL|
330.13046 |   0.59497 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55340.17 |   55340.17 | UL|
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55520.31 |   55520.31 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.540E-14 |   55520.31 |   55520.31 |   |
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.580E-14 |   55520.45 |   55520.45 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.625E-14 |   55520.45 |   55520.45 |   |
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.515E-14 |   55520.58 |   55520.58 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.745E-14 |   55520.58 |   55520.58 |   |
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.295E-14 |   55520.71 |   55520.71 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.200E-14 |   55520.71 |   55520.71 |   |
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.430E-14 |   55520.84 |   55520.84 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.940E-14 |   55520.84 |   55520.84 |   |
330.13046 |   0.59497 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.925E-14 |   55520.98 |   55520.98 |   |
330.13046 |   0.59497 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.570E-14 |   55520.98 |   55520.98 |   |
330.13046 |   0.59497 |  4.455E+14 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  6.813E+14 |  1.000E+00 |  1.241E-12 |  5.088E-13 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  5.451E+14 |  1.000E+00 |  2.739E-12 |  9.270E-13 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  6.233E+14 |  1.000E+00 |  7.342E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  4.859E+14 |  1.000E+00 |  1.077E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  3.987E+14 |  1.000E+00 |  1.258E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  3.462E+14 |  1.000E+00 |  1.334E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  3.116E+14 |  1.000E+00 |  1.532E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  8.402E+14 |  1.000E+00 |  6.457E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  6.443E+14 |  1.000E+00 |  1.757E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  4.876E+14 |  1.000E+00 |  2.942E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  4.014E+14 |  1.000E+00 |  3.471E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  3.382E+14 |  1.000E+00 |  4.105E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  1.948E+15 |  1.000E+00 |  1.159E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
330.13046 |   0.59497 |  1.295E+15 |  1.000E+00 |  1.534E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
