 25.79221 | -32.01575 |  2.618E+11 |  1.000E+00 |  8.740E-13 |  4.375E-14 |   57707.00 |   57707.00 |   |
 25.79221 | -32.01575 |  2.514E+11 |  1.000E+00 |  8.150E-13 |  4.070E-14 |   57711.07 |   57711.07 |   |
 25.79221 | -32.01575 |  3.485E+11 |  1.000E+00 |  9.672E-13 |  4.865E-14 |   57715.02 |   57715.02 |   |
 25.79221 | -32.01575 |  1.000E+11 |  1.000E+00 |  3.992E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.430E+11 |  1.000E+00 |  5.600E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  2.170E+11 |  1.000E+00 |  5.921E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  3.000E+10 |  1.000E+00 |  1.157E-13 |  1.682E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  4.400E+10 |  1.000E+00 |  2.658E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  7.000E+10 |  1.000E+00 |  3.423E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.000E+11 |  1.000E+00 |  4.247E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.430E+11 |  1.000E+00 |  5.791E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  2.170E+11 |  1.000E+00 |  6.378E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  3.530E+11 |  1.000E+00 |  7.766E-13 |  1.893E-13 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  5.450E+11 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.79221 | -32.01575 |  8.570E+11 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.79221 | -32.01575 |  1.200E+12 |  1.000E+00 |  1.152E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  8.571E+11 |  1.000E+00 |  1.024E-12 |  7.210E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  6.000E+11 |  1.000E+00 |  7.343E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  3.000E+12 |  1.000E+00 |  8.820E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.79221 | -32.01575 |  1.875E+12 |  1.000E+00 |  1.922E-12 |  8.260E-13 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.389E+14 |  1.000E+00 |  2.588E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.804E+14 |  1.000E+00 |  2.610E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  2.427E+14 |  1.000E+00 |  2.544E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.950E-14 |   55378.15 |   55378.15 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.900E-14 |   55378.15 |   55378.15 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.100E-13 |   55378.15 |   55378.15 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  3.755E-13 |   55378.15 |   55378.15 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55378.02 |   55378.02 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.550E-14 |   55378.02 |   55378.02 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.123E-13 |   55378.02 |   55378.02 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  3.868E-13 |   55378.02 |   55378.02 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.810E-14 |   55381.79 |   55381.79 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.765E-14 |   55381.79 |   55381.79 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.120E-13 |   55381.79 |   55381.79 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.335E-13 |   55381.79 |   55381.79 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.435E-14 |   55556.28 |   55556.28 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.675E-14 |   55556.28 |   55556.28 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.145E-14 |   55556.41 |   55556.41 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.245E-14 |   55556.41 |   55556.41 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.280E-14 |   55556.48 |   55556.48 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.355E-14 |   55556.48 |   55556.48 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.100E-14 |   55556.55 |   55556.55 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.835E-14 |   55556.55 |   55556.55 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.275E-14 |   55556.61 |   55556.61 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.880E-14 |   55556.61 |   55556.61 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.910E-14 |   55556.68 |   55556.68 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.955E-14 |   55556.68 |   55556.68 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.755E-14 |   55556.74 |   55556.74 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  5.210E-14 |   55556.74 |   55556.74 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.795E-14 |   55556.81 |   55556.81 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.615E-14 |   55556.81 |   55556.81 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.505E-14 |   55556.88 |   55556.88 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.880E-14 |   55556.88 |   55556.88 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.700E-14 |   55377.03 |   55377.03 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.150E-14 |   55377.03 |   55377.03 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.055E-13 |   55377.03 |   55377.03 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  3.590E-13 |   55377.03 |   55377.03 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  3.850E-14 |   55377.16 |   55377.16 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.500E-14 |   55377.16 |   55377.16 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.040E-13 |   55377.16 |   55377.16 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  3.735E-13 |   55377.16 |   55377.16 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.100E-14 |   55377.29 |   55377.29 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55377.29 |   55377.29 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.100E-13 |   55377.29 |   55377.29 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  4.105E-13 |   55377.29 |   55377.29 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.100E-14 |   55377.42 |   55377.42 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.200E-14 |   55377.42 |   55377.42 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.165E-13 |   55377.42 |   55377.42 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  3.905E-13 |   55377.42 |   55377.42 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.200E-14 |   55377.49 |   55377.49 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.500E-14 |   55377.49 |   55377.49 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.105E-13 |   55377.49 |   55377.49 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.871E-13 |   55377.49 |   55377.49 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.000E-14 |   55377.55 |   55377.55 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.700E-14 |   55377.55 |   55377.55 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.060E-13 |   55377.55 |   55377.55 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.650E-14 |   55377.62 |   55377.62 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.100E-14 |   55377.62 |   55377.62 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.080E-13 |   55377.62 |   55377.62 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.947E-13 |   55377.62 |   55377.62 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55377.69 |   55377.69 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.000E-14 |   55377.69 |   55377.69 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.145E-13 |   55377.69 |   55377.69 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.040E-13 |   55377.69 |   55377.69 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.050E-14 |   55377.75 |   55377.75 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  4.500E-14 |   55377.75 |   55377.75 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.020E-13 |   55377.75 |   55377.75 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  3.635E-13 |   55377.75 |   55377.75 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55377.75 |   55377.75 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.950E-14 |   55377.75 |   55377.75 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.015E-13 |   55377.75 |   55377.75 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  4.230E-13 |   55377.75 |   55377.75 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.705E-14 |   55377.82 |   55377.82 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55377.82 |   55377.82 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.078E-13 |   55377.82 |   55377.82 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.440E-13 |   55377.82 |   55377.82 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  3.950E-14 |   55377.89 |   55377.89 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55377.89 |   55377.89 |   |
 25.79221 | -32.01575 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.115E-13 |   55377.89 |   55377.89 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  5.029E-13 |   55377.89 |   55377.89 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.950E-14 |   55378.28 |   55378.28 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.450E-14 |   55378.28 |   55378.28 |   |
 25.79221 | -32.01575 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.045E-13 |   55378.28 |   55378.28 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.640E-14 |   55556.94 |   55556.94 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.600E-14 |   55556.94 |   55556.94 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.795E-14 |   55557.27 |   55557.27 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.900E-14 |   55557.27 |   55557.27 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.750E-14 |   55557.14 |   55557.14 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.100E-14 |   55557.14 |   55557.14 |   |
 25.79221 | -32.01575 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.065E-14 |   55557.01 |   55557.01 |   |
 25.79221 | -32.01575 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.890E-14 |   55557.01 |   55557.01 |   |
 25.79221 | -32.01575 |  4.455E+14 |  1.000E+00 |  3.019E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  6.233E+14 |  1.000E+00 |  8.583E-16 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.79221 | -32.01575 |  4.859E+14 |  1.000E+00 |  1.206E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.79221 | -32.01575 |  3.987E+14 |  1.000E+00 |  4.419E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  3.462E+14 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.79221 | -32.01575 |  3.116E+14 |  1.000E+00 |  7.186E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.79221 | -32.01575 |  1.948E+15 |  1.000E+00 |  2.310E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.295E+15 |  1.000E+00 |  3.166E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  2.418E+23 |  1.000E+00 |  2.766E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.813E+22 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.79221 | -32.01575 |  4.835E+22 |  1.000E+00 |  3.049E-13 |  2.832E-13 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.451E+23 |  1.000E+00 |  3.880E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  4.835E+23 |  1.000E+00 |  2.327E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.451E+24 |  1.000E+00 |  1.101E-13 |  5.922E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  4.835E+24 |  1.000E+00 |  9.260E-14 |  9.147E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.451E+25 |  1.000E+00 |  7.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.79221 | -32.01575 |  1.451E+26 |  1.000E+00 |  2.547E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  4.835E+24 |  1.000E+00 |  9.260E-14 |  9.147E-14 |   55000.00 |   55000.00 |   |
 25.79221 | -32.01575 |  1.451E+26 |  1.000E+00 |  5.380E-13 |  3.963E-13 |   55000.00 |   55000.00 |   |
