296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  7.700E-14 |   55300.09 |   55300.09 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  7.850E-14 |   55300.09 |   55300.09 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.415E-13 |   55300.09 |   55300.09 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55300.09 |   55300.09 | UL|
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  6.150E-14 |   55299.76 |   55299.76 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  6.750E-14 |   55299.76 |   55299.76 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.315E-13 |   55299.76 |   55299.76 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  7.600E-13 |   55299.76 |   55299.76 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  6.000E-14 |   55478.91 |   55478.91 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  5.500E-14 |   55478.91 |   55478.91 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.450E-14 |   55479.04 |   55479.04 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.000E-14 |   55479.04 |   55479.04 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.650E-14 |   55479.18 |   55479.18 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  5.850E-14 |   55479.18 |   55479.18 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.750E-14 |   55479.31 |   55479.31 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.150E-14 |   55479.31 |   55479.31 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.350E-14 |   55479.37 |   55479.37 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  7.050E-14 |   55479.37 |   55479.37 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  5.400E-14 |   55479.44 |   55479.44 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.050E-14 |   55479.44 |   55479.44 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.550E-14 |   55479.50 |   55479.50 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.450E-14 |   55479.50 |   55479.50 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  5.500E-14 |   55479.57 |   55479.57 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.400E-14 |   55479.57 |   55479.57 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.350E-14 |   55479.64 |   55479.64 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  5.850E-14 |   55479.64 |   55479.64 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  5.350E-14 |   55479.77 |   55479.77 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.400E-14 |   55479.77 |   55479.77 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  7.400E-14 |   55479.90 |   55479.90 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  5.900E-14 |   55479.90 |   55479.90 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  6.400E-14 |   55300.22 |   55300.22 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.200E-14 |   55300.22 |   55300.22 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.280E-13 |   55300.22 |   55300.22 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   55300.22 |   55300.22 | UL|
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  6.350E-14 |   55299.69 |   55299.69 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  6.800E-14 |   55299.69 |   55299.69 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.363E-13 |   55299.69 |   55299.69 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  5.485E-13 |   55299.69 |   55299.69 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  6.700E-14 |   55299.62 |   55299.62 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  6.750E-14 |   55299.62 |   55299.62 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.345E-13 |   55299.62 |   55299.62 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   55299.62 |   55299.62 | UL|
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  6.850E-14 |   55299.62 |   55299.62 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  6.500E-14 |   55299.62 |   55299.62 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.333E-13 |   55299.62 |   55299.62 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  5.545E-13 |   55299.62 |   55299.62 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  7.100E-14 |   55299.56 |   55299.56 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  6.200E-14 |   55299.56 |   55299.56 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.390E-13 |   55299.56 |   55299.56 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55299.56 |   55299.56 | UL|
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  6.250E-14 |   55299.49 |   55299.49 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.350E-14 |   55299.49 |   55299.49 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.576E-13 |   55299.49 |   55299.49 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  6.985E-13 |   55299.49 |   55299.49 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  6.750E-14 |   55299.36 |   55299.36 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  6.950E-14 |   55299.36 |   55299.36 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.266E-13 |   55299.36 |   55299.36 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   55299.36 |   55299.36 | UL|
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  5.900E-14 |   55299.23 |   55299.23 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  7.350E-14 |   55299.23 |   55299.23 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.360E-13 |   55299.23 |   55299.23 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55299.23 |   55299.23 | UL|
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  6.450E-14 |   55299.95 |   55299.95 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.950E-14 |   55299.95 |   55299.95 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.346E-13 |   55299.95 |   55299.95 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  5.510E-13 |   55299.95 |   55299.95 |   |
296.49750 | -31.19425 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.900E-14 |   55299.82 |   55299.82 |   |
296.49750 | -31.19425 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.800E-14 |   55299.82 |   55299.82 |   |
296.49750 | -31.19425 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.803E-13 |   55299.82 |   55299.82 |   |
296.49750 | -31.19425 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55299.82 |   55299.82 | UL|
296.49750 | -31.19425 |  4.455E+14 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  6.813E+14 |  1.000E+00 |  1.026E-12 |  3.612E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  6.233E+14 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.49750 | -31.19425 |  4.859E+14 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.49750 | -31.19425 |  3.987E+14 |  1.000E+00 |  1.407E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  3.462E+14 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.49750 | -31.19425 |  3.116E+14 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.49750 | -31.19425 |  2.418E+17 |  1.000E+00 |  7.458E-14 |  3.743E-14 |   56556.10 |   56561.40 |   |
296.49750 | -31.19425 |  1.209E+17 |  1.000E+00 |  7.962E-14 |  4.018E-14 |   56556.10 |   56561.40 |   |
296.49750 | -31.19425 |  3.627E+17 |  1.000E+00 |  6.954E-14 |  3.468E-14 |   56556.10 |   56561.40 |   |
296.49750 | -31.19425 |  7.253E+17 |  1.000E+00 |  9.944E-14 |  2.935E-14 |   56556.10 |   56561.40 |   |
296.49750 | -31.19425 |  1.088E+18 |  1.000E+00 |  1.192E-13 |  5.970E-14 |   56556.10 |   56561.40 |   |
296.49750 | -31.19425 |  2.418E+17 |  1.000E+00 |  2.785E-13 |  1.579E-13 |   58550.20 |   58550.20 |   |
296.49750 | -31.19425 |  1.209E+17 |  1.000E+00 |  2.989E-13 |  1.695E-13 |   58550.20 |   58550.20 |   |
296.49750 | -31.19425 |  3.627E+17 |  1.000E+00 |  2.581E-13 |  1.464E-13 |   58550.20 |   58550.20 |   |
296.49750 | -31.19425 |  7.253E+17 |  1.000E+00 |  2.486E-13 |  9.920E-14 |   58550.20 |   58550.20 |   |
296.49750 | -31.19425 |  2.418E+17 |  1.000E+00 |  2.942E-13 |  1.244E-13 |   56619.10 |   56619.10 |   |
296.49750 | -31.19425 |  1.209E+17 |  1.000E+00 |  7.800E-13 |  0.000E+00 |   56619.10 |   56619.10 | UL|
296.49750 | -31.19425 |  3.627E+17 |  1.000E+00 |  3.064E-13 |  1.296E-13 |   56619.10 |   56619.10 |   |
296.49750 | -31.19425 |  7.253E+17 |  1.000E+00 |  1.941E-13 |  7.260E-14 |   56619.10 |   56619.10 |   |
296.49750 | -31.19425 |  2.418E+17 |  1.000E+00 |  1.196E-13 |  6.961E-14 |   58268.90 |   58268.90 |   |
296.49750 | -31.19425 |  1.209E+17 |  1.000E+00 |  1.454E-13 |  8.018E-14 |   58268.90 |   58268.90 |   |
296.49750 | -31.19425 |  3.627E+17 |  1.000E+00 |  9.377E-14 |  5.905E-14 |   58268.90 |   58268.90 |   |
296.49750 | -31.19425 |  7.253E+17 |  1.000E+00 |  1.209E-13 |  4.610E-14 |   58268.90 |   58268.90 |   |
296.49750 | -31.19425 |  2.418E+17 |  1.000E+00 |  1.410E-13 |  6.762E-14 |   58220.50 |   58220.50 |   |
296.49750 | -31.19425 |  1.209E+17 |  1.000E+00 |  3.816E-13 |  0.000E+00 |   58220.50 |   58220.50 | UL|
296.49750 | -31.19425 |  3.627E+17 |  1.000E+00 |  1.468E-13 |  7.040E-14 |   58220.50 |   58220.50 |   |
296.49750 | -31.19425 |  7.253E+17 |  1.000E+00 |  1.239E-13 |  4.469E-14 |   58220.50 |   58220.50 |   |
296.49750 | -31.19425 |  2.418E+23 |  1.000E+00 |  2.000E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  4.835E+22 |  1.000E+00 |  4.312E-12 |  8.210E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.451E+23 |  1.000E+00 |  2.131E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  4.835E+23 |  1.000E+00 |  1.050E-12 |  2.888E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.451E+24 |  1.000E+00 |  1.337E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.451E+25 |  1.000E+00 |  4.835E-13 |  2.503E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  2.418E+23 |  1.000E+00 |  1.616E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.813E+22 |  1.000E+00 |  3.416E-12 |  3.082E-12 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  4.835E+22 |  1.000E+00 |  3.442E-12 |  6.040E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.451E+23 |  1.000E+00 |  1.463E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  4.835E+23 |  1.000E+00 |  1.195E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.451E+24 |  1.000E+00 |  1.492E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  4.835E+24 |  1.000E+00 |  7.015E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.451E+25 |  1.000E+00 |  5.239E-13 |  3.151E-13 |   55000.00 |   55000.00 |   |
296.49750 | -31.19425 |  1.451E+26 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
