131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.460E-14 |   55504.27 |   55504.27 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.400E-14 |   55504.41 |   55504.41 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.320E-14 |   55504.41 |   55504.41 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.045E-14 |   55504.47 |   55504.47 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.375E-14 |   55504.47 |   55504.47 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.945E-14 |   55504.54 |   55504.54 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.125E-14 |   55504.54 |   55504.54 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.725E-14 |   55504.61 |   55504.61 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.295E-14 |   55504.61 |   55504.61 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  5.380E-14 |   55504.61 |   55504.61 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.415E-14 |   55504.61 |   55504.61 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.485E-14 |   55504.67 |   55504.67 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.755E-14 |   55504.67 |   55504.67 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.305E-14 |   55504.74 |   55504.74 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.335E-14 |   55504.74 |   55504.74 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.305E-14 |   55504.87 |   55504.87 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.355E-14 |   55504.87 |   55504.87 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.420E-14 |   55505.00 |   55505.00 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55505.00 |   55505.00 |   |
131.80388 |  11.56397 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.250E-14 |   55312.89 |   55312.89 |   |
131.80388 |  11.56397 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.675E-14 |   55312.89 |   55312.89 |   |
131.80388 |  11.56397 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
131.80388 |  11.56397 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
131.80388 |  11.56397 |  4.455E+14 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  6.813E+14 |  1.000E+00 |  2.631E-12 |  1.085E-12 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  5.451E+14 |  1.000E+00 |  2.196E-12 |  7.285E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  6.233E+14 |  1.000E+00 |  1.765E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.859E+14 |  1.000E+00 |  1.874E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  3.987E+14 |  1.000E+00 |  2.553E-12 |  2.500E-15 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  3.462E+14 |  1.000E+00 |  1.852E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  3.116E+14 |  1.000E+00 |  1.818E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  8.402E+14 |  1.000E+00 |  1.513E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  6.443E+14 |  1.000E+00 |  1.794E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.876E+14 |  1.000E+00 |  2.197E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.014E+14 |  1.000E+00 |  2.378E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  3.382E+14 |  1.000E+00 |  2.430E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.948E+15 |  1.000E+00 |  1.037E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.295E+15 |  1.000E+00 |  1.098E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  8.563E+14 |  1.000E+00 |  1.400E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  6.925E+14 |  1.000E+00 |  1.567E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  5.550E+14 |  1.000E+00 |  2.725E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.138E+15 |  1.000E+00 |  1.555E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.344E+15 |  1.000E+00 |  1.911E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.477E+15 |  1.000E+00 |  1.874E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.418E+17 |  1.000E+00 |  6.022E-12 |  2.970E-13 |   57052.50 |   57052.60 |   |
131.80388 |  11.56397 |  1.209E+17 |  1.000E+00 |  6.243E-12 |  2.890E-13 |   57052.50 |   57052.60 |   |
131.80388 |  11.56397 |  3.627E+17 |  1.000E+00 |  5.801E-12 |  3.050E-13 |   57052.50 |   57052.60 |   |
131.80388 |  11.56397 |  7.253E+17 |  1.000E+00 |  5.809E-12 |  1.770E-13 |   57052.50 |   57052.60 |   |
131.80388 |  11.56397 |  1.088E+18 |  1.000E+00 |  5.845E-12 |  3.930E-13 |   57052.50 |   57052.60 |   |
131.80388 |  11.56397 |  2.418E+17 |  1.000E+00 |  2.608E-12 |  2.630E-13 |   58152.70 |   58152.70 |   |
131.80388 |  11.56397 |  1.209E+17 |  1.000E+00 |  2.640E-12 |  2.660E-13 |   58152.70 |   58152.70 |   |
131.80388 |  11.56397 |  3.627E+17 |  1.000E+00 |  2.576E-12 |  2.600E-13 |   58152.70 |   58152.70 |   |
131.80388 |  11.56397 |  7.253E+17 |  1.000E+00 |  1.819E-12 |  1.240E-13 |   58152.70 |   58152.70 |   |
131.80388 |  11.56397 |  1.088E+18 |  1.000E+00 |  1.626E-12 |  2.680E-13 |   58152.70 |   58152.70 |   |
131.80388 |  11.56397 |  2.418E+17 |  1.000E+00 |  7.790E-12 |  3.230E-13 |   56683.00 |   56683.20 |   |
131.80388 |  11.56397 |  1.209E+17 |  1.000E+00 |  6.760E-12 |  2.870E-13 |   56683.00 |   56683.20 |   |
131.80388 |  11.56397 |  3.627E+17 |  1.000E+00 |  8.820E-12 |  3.590E-13 |   56683.00 |   56683.20 |   |
131.80388 |  11.56397 |  7.253E+17 |  1.000E+00 |  8.041E-12 |  2.070E-13 |   56683.00 |   56683.20 |   |
131.80388 |  11.56397 |  1.088E+18 |  1.000E+00 |  8.349E-12 |  4.470E-13 |   56683.00 |   56683.20 |   |
131.80388 |  11.56397 |  2.418E+17 |  1.000E+00 |  5.635E-12 |  2.520E-13 |   56671.40 |   56671.80 |   |
131.80388 |  11.56397 |  1.209E+17 |  1.000E+00 |  4.687E-12 |  2.210E-13 |   56671.40 |   56671.80 |   |
131.80388 |  11.56397 |  3.627E+17 |  1.000E+00 |  6.582E-12 |  2.830E-13 |   56671.40 |   56671.80 |   |
131.80388 |  11.56397 |  7.253E+17 |  1.000E+00 |  7.370E-12 |  1.950E-13 |   56671.40 |   56671.80 |   |
131.80388 |  11.56397 |  1.088E+18 |  1.000E+00 |  8.379E-12 |  4.260E-13 |   56671.40 |   56671.80 |   |
131.80388 |  11.56397 |  2.418E+17 |  1.000E+00 |  4.365E-12 |  2.520E-13 |   54525.20 |   54525.30 |   |
131.80388 |  11.56397 |  1.209E+17 |  1.000E+00 |  4.336E-12 |  2.430E-13 |   54525.20 |   54525.30 |   |
131.80388 |  11.56397 |  3.627E+17 |  1.000E+00 |  4.394E-12 |  2.620E-13 |   54525.20 |   54525.30 |   |
131.80388 |  11.56397 |  7.253E+17 |  1.000E+00 |  4.589E-12 |  1.570E-13 |   54525.20 |   54525.30 |   |
131.80388 |  11.56397 |  1.088E+18 |  1.000E+00 |  4.785E-12 |  3.450E-13 |   54525.20 |   54525.30 |   |
131.80388 |  11.56397 |  2.418E+17 |  1.000E+00 |  6.906E-12 |  4.100E-13 |   57059.30 |   57059.90 |   |
131.80388 |  11.56397 |  1.209E+17 |  1.000E+00 |  6.393E-12 |  3.980E-13 |   57059.30 |   57059.90 |   |
131.80388 |  11.56397 |  3.627E+17 |  1.000E+00 |  7.419E-12 |  4.230E-13 |   57059.30 |   57059.90 |   |
131.80388 |  11.56397 |  7.253E+17 |  1.000E+00 |  6.821E-12 |  2.510E-13 |   57059.30 |   57059.90 |   |
131.80388 |  11.56397 |  1.088E+18 |  1.000E+00 |  6.950E-12 |  5.590E-13 |   57059.30 |   57059.90 |   |
131.80388 |  11.56397 |  1.042E+17 |  1.000E+00 |  3.950E-12 |  4.000E-13 |   56671.43 |   56671.43 |   |
131.80388 |  11.56397 |  1.453E+17 |  1.000E+00 |  4.387E-12 |  4.705E-13 |   56671.43 |   56671.43 |   |
131.80388 |  11.56397 |  2.026E+17 |  1.000E+00 |  5.152E-12 |  4.030E-13 |   56671.43 |   56671.43 |   |
131.80388 |  11.56397 |  2.825E+17 |  1.000E+00 |  5.235E-12 |  3.395E-13 |   56671.43 |   56671.43 |   |
131.80388 |  11.56397 |  3.939E+17 |  1.000E+00 |  6.844E-12 |  4.455E-13 |   56671.43 |   56671.43 |   |
131.80388 |  11.56397 |  5.492E+17 |  1.000E+00 |  8.263E-12 |  6.395E-13 |   56671.43 |   56671.43 |   |
131.80388 |  11.56397 |  7.658E+17 |  1.000E+00 |  7.137E-12 |  7.155E-13 |   56671.43 |   56671.43 |   |
131.80388 |  11.56397 |  1.068E+18 |  1.000E+00 |  5.345E-12 |  8.555E-13 |   56671.43 |   56671.43 |   |
131.80388 |  11.56397 |  1.042E+17 |  1.000E+00 |  6.015E-12 |  7.080E-13 |   56683.04 |   56683.04 |   |
131.80388 |  11.56397 |  1.453E+17 |  1.000E+00 |  7.455E-12 |  7.530E-13 |   56683.04 |   56683.04 |   |
131.80388 |  11.56397 |  2.026E+17 |  1.000E+00 |  6.154E-12 |  6.135E-13 |   56683.04 |   56683.04 |   |
131.80388 |  11.56397 |  2.825E+17 |  1.000E+00 |  1.023E-11 |  6.720E-13 |   56683.04 |   56683.04 |   |
131.80388 |  11.56397 |  3.939E+17 |  1.000E+00 |  8.891E-12 |  7.215E-13 |   56683.04 |   56683.04 |   |
131.80388 |  11.56397 |  5.492E+17 |  1.000E+00 |  9.283E-12 |  9.280E-13 |   56683.04 |   56683.04 |   |
131.80388 |  11.56397 |  7.658E+17 |  1.000E+00 |  8.747E-12 |  1.144E-12 |   56683.04 |   56683.04 |   |
131.80388 |  11.56397 |  1.068E+18 |  1.000E+00 |  9.162E-12 |  1.199E-12 |   56683.04 |   56683.04 |   |
131.80388 |  11.56397 |  1.042E+17 |  1.000E+00 |  4.078E-12 |  5.055E-13 |   54525.23 |   54525.23 |   |
131.80388 |  11.56397 |  1.453E+17 |  1.000E+00 |  4.704E-12 |  5.065E-13 |   54525.23 |   54525.23 |   |
131.80388 |  11.56397 |  2.026E+17 |  1.000E+00 |  4.137E-12 |  3.865E-13 |   54525.23 |   54525.23 |   |
131.80388 |  11.56397 |  2.825E+17 |  1.000E+00 |  3.942E-12 |  3.480E-13 |   54525.23 |   54525.23 |   |
131.80388 |  11.56397 |  3.939E+17 |  1.000E+00 |  5.332E-12 |  4.660E-13 |   54525.23 |   54525.23 |   |
131.80388 |  11.56397 |  5.492E+17 |  1.000E+00 |  4.617E-12 |  5.120E-13 |   54525.23 |   54525.23 |   |
131.80388 |  11.56397 |  7.658E+17 |  1.000E+00 |  6.095E-12 |  8.005E-13 |   54525.23 |   54525.23 |   |
131.80388 |  11.56397 |  1.068E+18 |  1.000E+00 |  5.093E-12 |  8.010E-13 |   54525.23 |   54525.23 |   |
131.80388 |  11.56397 |  2.418E+23 |  1.000E+00 |  5.006E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.110E+23 |  1.000E+00 |  5.953E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  7.254E+23 |  1.000E+00 |  6.362E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.209E+24 |  1.000E+00 |  7.053E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.418E+24 |  1.000E+00 |  8.852E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.111E+24 |  1.000E+00 |  1.171E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  7.254E+24 |  1.000E+00 |  1.424E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.209E+25 |  1.000E+00 |  1.606E-12 |  3.480E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.418E+25 |  1.000E+00 |  1.874E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.110E+25 |  1.000E+00 |  1.052E-12 |  6.900E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.209E+25 |  1.000E+00 |  3.666E-12 |  1.818E-12 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.418E+25 |  1.000E+00 |  9.168E-13 |  4.555E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  7.253E+25 |  1.000E+00 |  5.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.80388 |  11.56397 |  2.418E+26 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.80388 |  11.56397 |  2.418E+23 |  1.000E+00 |  6.210E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.835E+22 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.80388 |  11.56397 |  1.451E+23 |  1.000E+00 |  4.835E-13 |  2.790E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.835E+23 |  1.000E+00 |  7.650E-13 |  2.242E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.451E+24 |  1.000E+00 |  9.908E-13 |  2.862E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.451E+25 |  1.000E+00 |  1.868E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.209E+25 |  1.000E+00 |  1.411E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  3.627E+24 |  1.000E+00 |  6.972E-13 |  3.155E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  8.462E+24 |  1.000E+00 |  2.402E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.418E+25 |  1.000E+00 |  1.826E-12 |  9.215E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  7.253E+25 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.80388 |  11.56397 |  2.418E+26 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.80388 |  11.56397 |  2.418E+23 |  1.000E+00 |  4.731E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.813E+22 |  1.000E+00 |  4.718E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.80388 |  11.56397 |  4.835E+22 |  1.000E+00 |  6.996E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.80388 |  11.56397 |  1.451E+23 |  1.000E+00 |  4.150E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.835E+23 |  1.000E+00 |  6.385E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.451E+24 |  1.000E+00 |  7.435E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.835E+24 |  1.000E+00 |  8.946E-13 |  2.446E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.451E+25 |  1.000E+00 |  2.537E-12 |  6.510E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.451E+26 |  1.000E+00 |  1.074E-12 |  7.881E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  7.254E+24 |  1.000E+00 |  1.424E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.209E+25 |  1.000E+00 |  1.618E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.110E+25 |  1.000E+00 |  1.234E-12 |  8.093E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.209E+25 |  1.000E+00 |  3.945E-12 |  1.957E-12 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.418E+25 |  1.000E+00 |  9.487E-13 |  4.713E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.451E+25 |  1.000E+00 |  1.894E-12 |  6.165E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  1.209E+25 |  1.000E+00 |  1.421E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  8.462E+24 |  1.000E+00 |  2.406E-12 |  7.350E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  2.418E+25 |  1.000E+00 |  1.910E-12 |  9.635E-13 |   55000.00 |   55000.00 |   |
131.80388 |  11.56397 |  4.835E+24 |  1.000E+00 |  8.946E-13 |  2.446E-13 |   55000.00 |   55000.00 |   |
