254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.037E-13 |   55410.27 |   55410.27 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55410.27 |   55410.27 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.365E-14 |   55410.34 |   55410.34 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.495E-14 |   55410.34 |   55410.34 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.117E-13 |   55410.34 |   55410.34 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.352E-13 |   55410.34 |   55410.34 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.575E-14 |   55410.41 |   55410.41 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.175E-14 |   55410.41 |   55410.41 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.107E-13 |   55410.41 |   55410.41 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.955E-13 |   55410.41 |   55410.41 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.395E-14 |   55408.75 |   55408.75 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.325E-14 |   55408.75 |   55408.75 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  8.690E-14 |   55408.75 |   55408.75 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  3.635E-13 |   55408.75 |   55408.75 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.385E-14 |   55408.82 |   55408.82 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.510E-14 |   55408.82 |   55408.82 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  9.870E-14 |   55408.82 |   55408.82 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  3.621E-13 |   55408.82 |   55408.82 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.505E-14 |   55408.82 |   55408.82 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.570E-14 |   55408.82 |   55408.82 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.202E-13 |   55408.82 |   55408.82 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.375E-14 |   55408.88 |   55408.88 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.150E-14 |   55408.88 |   55408.88 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  9.150E-14 |   55408.88 |   55408.88 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.590E-13 |   55408.88 |   55408.88 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.450E-14 |   55408.95 |   55408.95 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.835E-14 |   55408.95 |   55408.95 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.850E-14 |   55408.95 |   55408.95 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55408.95 |   55408.95 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.380E-14 |   55409.02 |   55409.02 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.550E-14 |   55409.02 |   55409.02 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  9.000E-14 |   55409.02 |   55409.02 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  4.013E-13 |   55409.02 |   55409.02 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.555E-14 |   55409.08 |   55409.08 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.215E-14 |   55409.08 |   55409.08 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.005E-13 |   55409.08 |   55409.08 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55409.08 |   55409.08 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.840E-14 |   55409.15 |   55409.15 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.420E-14 |   55409.15 |   55409.15 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  9.565E-14 |   55409.15 |   55409.15 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55409.15 |   55409.15 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.610E-14 |   55409.21 |   55409.21 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.480E-14 |   55409.21 |   55409.21 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.137E-13 |   55409.21 |   55409.21 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55409.21 |   55409.21 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.580E-14 |   55409.28 |   55409.28 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.620E-14 |   55409.28 |   55409.28 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  9.425E-14 |   55409.28 |   55409.28 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55409.28 |   55409.28 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.460E-14 |   55409.35 |   55409.35 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.310E-14 |   55409.35 |   55409.35 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.660E-14 |   55409.35 |   55409.35 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.146E-13 |   55409.35 |   55409.35 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.495E-14 |   55409.41 |   55409.41 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.405E-14 |   55409.41 |   55409.41 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  9.590E-14 |   55409.41 |   55409.41 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.981E-13 |   55409.41 |   55409.41 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55409.48 |   55409.48 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.505E-14 |   55409.48 |   55409.48 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.585E-14 |   55409.48 |   55409.48 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55409.48 |   55409.48 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.525E-14 |   55409.68 |   55409.68 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.275E-14 |   55409.68 |   55409.68 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.760E-14 |   55409.68 |   55409.68 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55409.68 |   55409.68 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.520E-14 |   55229.94 |   55229.94 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.490E-14 |   55229.94 |   55229.94 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  9.460E-14 |   55229.94 |   55229.94 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55229.94 |   55229.94 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.720E-14 |   55229.87 |   55229.87 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.445E-14 |   55229.87 |   55229.87 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55229.87 |   55229.87 | UL|
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  6.625E-13 |   55229.87 |   55229.87 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.570E-14 |   55230.20 |   55230.20 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.420E-14 |   55230.20 |   55230.20 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.011E-13 |   55230.20 |   55230.20 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55230.20 |   55230.20 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.515E-14 |   55412.19 |   55412.19 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.070E-14 |   55412.19 |   55412.19 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  8.970E-14 |   55412.19 |   55412.19 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55412.19 |   55412.19 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.670E-14 |   55228.29 |   55228.29 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.495E-14 |   55228.29 |   55228.29 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  9.120E-14 |   55228.29 |   55228.29 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55228.29 |   55228.29 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55228.42 |   55228.42 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.500E-14 |   55228.42 |   55228.42 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  8.965E-14 |   55228.42 |   55228.42 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  3.530E-13 |   55228.42 |   55228.42 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.575E-14 |   55228.68 |   55228.68 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.295E-14 |   55228.68 |   55228.68 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  9.870E-14 |   55228.68 |   55228.68 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55228.68 |   55228.68 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.380E-14 |   55228.75 |   55228.75 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.505E-14 |   55228.75 |   55228.75 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  8.845E-14 |   55228.75 |   55228.75 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55228.75 |   55228.75 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.585E-14 |   55228.81 |   55228.81 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.400E-14 |   55228.81 |   55228.81 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.215E-14 |   55228.81 |   55228.81 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.008E-13 |   55228.81 |   55228.81 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.560E-14 |   55228.88 |   55228.88 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.920E-14 |   55228.88 |   55228.88 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.037E-13 |   55228.88 |   55228.88 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55228.88 |   55228.88 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.550E-14 |   55228.95 |   55228.95 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.600E-14 |   55228.95 |   55228.95 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  9.770E-14 |   55228.95 |   55228.95 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.675E-13 |   55228.95 |   55228.95 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.590E-14 |   55229.01 |   55229.01 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.400E-14 |   55229.01 |   55229.01 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  9.385E-14 |   55229.01 |   55229.01 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55229.01 |   55229.01 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.085E-14 |   55229.01 |   55229.01 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.530E-14 |   55229.01 |   55229.01 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.245E-14 |   55229.01 |   55229.01 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.861E-13 |   55229.01 |   55229.01 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.580E-14 |   55229.08 |   55229.08 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.810E-14 |   55229.08 |   55229.08 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  9.505E-14 |   55229.08 |   55229.08 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55229.08 |   55229.08 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.470E-14 |   55229.14 |   55229.14 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.465E-14 |   55229.14 |   55229.14 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.043E-13 |   55229.14 |   55229.14 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55229.14 |   55229.14 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.425E-14 |   55229.21 |   55229.21 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.535E-14 |   55229.21 |   55229.21 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.039E-13 |   55229.21 |   55229.21 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  3.710E-13 |   55229.21 |   55229.21 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.480E-14 |   55229.28 |   55229.28 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.775E-14 |   55229.28 |   55229.28 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.105E-13 |   55229.28 |   55229.28 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.787E-13 |   55229.28 |   55229.28 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.450E-14 |   55229.34 |   55229.34 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.225E-14 |   55229.34 |   55229.34 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  9.425E-14 |   55229.34 |   55229.34 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55229.34 |   55229.34 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.490E-14 |   55229.61 |   55229.61 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.830E-14 |   55229.61 |   55229.61 |   |
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.400E-14 |   55229.67 |   55229.67 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.725E-14 |   55229.67 |   55229.67 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.015E-13 |   55229.67 |   55229.67 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55229.67 |   55229.67 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.515E-14 |   55229.74 |   55229.74 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.355E-14 |   55229.74 |   55229.74 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  9.800E-14 |   55229.74 |   55229.74 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55229.74 |   55229.74 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.440E-14 |   55229.80 |   55229.80 |   |
