 65.98333 |  41.83408 |  1.430E+11 |  1.000E+00 |  8.278E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  2.170E+11 |  1.000E+00 |  1.011E-12 |  2.727E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  3.530E+11 |  1.000E+00 |  5.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.98333 |  41.83408 |  5.450E+11 |  1.000E+00 |  2.524E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.98333 |  41.83408 |  8.570E+11 |  1.000E+00 |  1.143E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.98333 |  41.83408 |  1.389E+14 |  1.000E+00 |  1.404E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.804E+14 |  1.000E+00 |  1.111E-12 |  1.263E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  2.427E+14 |  1.000E+00 |  1.017E-12 |  1.033E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.700E-14 |   55252.88 |   55252.88 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.800E-14 |   55252.88 |   55252.88 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.290E-13 |   55252.88 |   55252.88 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  3.990E-13 |   55252.88 |   55252.88 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.950E-14 |   55444.55 |   55444.55 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.800E-14 |   55444.55 |   55444.55 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.500E-14 |   55253.02 |   55253.02 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.800E-14 |   55253.02 |   55253.02 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.135E-13 |   55253.02 |   55253.02 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.170E-13 |   55253.02 |   55253.02 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.350E-14 |   55253.08 |   55253.08 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  6.150E-14 |   55253.08 |   55253.08 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.145E-13 |   55253.08 |   55253.08 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  5.220E-13 |   55253.08 |   55253.08 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.700E-14 |   55253.15 |   55253.15 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.000E-14 |   55253.15 |   55253.15 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.210E-13 |   55253.15 |   55253.15 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.195E-13 |   55253.15 |   55253.15 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  5.150E-14 |   55253.15 |   55253.15 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.350E-14 |   55253.15 |   55253.15 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.365E-13 |   55253.15 |   55253.15 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  5.055E-13 |   55253.15 |   55253.15 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  4.950E-14 |   55253.28 |   55253.28 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.250E-14 |   55253.28 |   55253.28 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.140E-13 |   55253.28 |   55253.28 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  4.720E-13 |   55253.28 |   55253.28 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.100E-14 |   55253.41 |   55253.41 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.250E-14 |   55253.41 |   55253.41 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.195E-13 |   55253.41 |   55253.41 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.135E-13 |   55253.41 |   55253.41 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.300E-14 |   55443.56 |   55443.56 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.100E-14 |   55443.56 |   55443.56 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  5.350E-14 |   55443.69 |   55443.69 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  6.500E-14 |   55443.69 |   55443.69 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  5.500E-14 |   55443.82 |   55443.82 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  6.700E-14 |   55443.82 |   55443.82 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.850E-14 |   55443.89 |   55443.89 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.750E-14 |   55443.89 |   55443.89 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.950E-14 |   55443.95 |   55443.95 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  6.100E-14 |   55443.95 |   55443.95 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.400E-14 |   55444.02 |   55444.02 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  6.100E-14 |   55444.02 |   55444.02 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.500E-14 |   55444.09 |   55444.09 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.800E-14 |   55444.09 |   55444.09 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.400E-14 |   55444.15 |   55444.15 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.100E-14 |   55444.15 |   55444.15 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  6.950E-14 |   55444.29 |   55444.29 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  6.100E-14 |   55444.29 |   55444.29 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  5.550E-14 |   55444.42 |   55444.42 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  6.800E-14 |   55444.42 |   55444.42 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.900E-14 |   55252.42 |   55252.42 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.900E-14 |   55252.42 |   55252.42 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.235E-13 |   55252.42 |   55252.42 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  4.525E-13 |   55252.42 |   55252.42 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.550E-14 |   55252.55 |   55252.55 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.150E-14 |   55252.55 |   55252.55 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.235E-13 |   55252.55 |   55252.55 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  5.180E-13 |   55252.55 |   55252.55 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.000E-14 |   55252.68 |   55252.68 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.750E-14 |   55252.68 |   55252.68 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.305E-13 |   55252.68 |   55252.68 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.238E-13 |   55252.68 |   55252.68 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.800E-14 |   55252.82 |   55252.82 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.650E-14 |   55252.82 |   55252.82 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.355E-13 |   55252.82 |   55252.82 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.425E-13 |   55252.82 |   55252.82 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.300E-14 |   55252.82 |   55252.82 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  6.250E-14 |   55252.82 |   55252.82 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.325E-13 |   55252.82 |   55252.82 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  4.510E-13 |   55252.82 |   55252.82 |   |
 65.98333 |  41.83408 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.250E-14 |   55252.95 |   55252.95 |   |
 65.98333 |  41.83408 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55252.95 |   55252.95 |   |
 65.98333 |  41.83408 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.150E-13 |   55252.95 |   55252.95 |   |
 65.98333 |  41.83408 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.150E-13 |   55252.95 |   55252.95 |   |
 65.98333 |  41.83408 |  4.455E+14 |  1.000E+00 |  4.663E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  6.813E+14 |  1.000E+00 |  2.598E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  6.233E+14 |  1.000E+00 |  2.036E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  4.859E+14 |  1.000E+00 |  3.515E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  3.987E+14 |  1.000E+00 |  4.856E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  3.462E+14 |  1.000E+00 |  6.672E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  3.116E+14 |  1.000E+00 |  1.004E-12 |  5.330E-14 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  2.418E+17 |  1.000E+00 |  2.593E-13 |  8.120E-14 |   57816.10 |   57817.50 |   |
 65.98333 |  41.83408 |  1.209E+17 |  1.000E+00 |  8.853E-13 |  0.000E+00 |   57816.10 |   57817.50 | UL|
 65.98333 |  41.83408 |  3.627E+17 |  1.000E+00 |  2.700E-13 |  8.460E-14 |   57816.10 |   57817.50 |   |
 65.98333 |  41.83408 |  7.253E+17 |  1.000E+00 |  2.481E-13 |  5.900E-14 |   57816.10 |   57817.50 |   |
 65.98333 |  41.83408 |  1.088E+18 |  1.000E+00 |  2.270E-13 |  9.090E-14 |   57816.10 |   57817.50 |   |
 65.98333 |  41.83408 |  2.418E+17 |  1.000E+00 |  3.084E-13 |  1.262E-13 |   57754.20 |   57756.30 |   |
 65.98333 |  41.83408 |  1.209E+17 |  1.000E+00 |  3.871E-13 |  1.752E-13 |   57754.20 |   57756.30 |   |
 65.98333 |  41.83408 |  3.627E+17 |  1.000E+00 |  2.297E-13 |  7.720E-14 |   57754.20 |   57756.30 |   |
 65.98333 |  41.83408 |  7.253E+17 |  1.000E+00 |  3.111E-13 |  6.510E-14 |   57754.20 |   57756.30 |   |
 65.98333 |  41.83408 |  1.088E+18 |  1.000E+00 |  3.107E-13 |  1.045E-13 |   57754.20 |   57756.30 |   |
 65.98333 |  41.83408 |  2.418E+17 |  1.000E+00 |  2.258E-13 |  7.425E-14 |   57807.50 |   57812.60 |   |
 65.98333 |  41.83408 |  1.209E+17 |  1.000E+00 |  8.840E-13 |  0.000E+00 |   57807.50 |   57812.60 | UL|
 65.98333 |  41.83408 |  3.627E+17 |  1.000E+00 |  2.351E-13 |  7.730E-14 |   57807.50 |   57812.60 |   |
 65.98333 |  41.83408 |  7.253E+17 |  1.000E+00 |  2.643E-13 |  5.900E-14 |   57807.50 |   57812.60 |   |
 65.98333 |  41.83408 |  1.088E+18 |  1.000E+00 |  3.177E-13 |  1.046E-13 |   57807.50 |   57812.60 |   |
 65.98333 |  41.83408 |  2.418E+17 |  1.000E+00 |  2.443E-13 |  6.900E-14 |   57744.40 |   57750.90 |   |
 65.98333 |  41.83408 |  1.209E+17 |  1.000E+00 |  1.543E-13 |  7.521E-14 |   57744.40 |   57750.90 |   |
 65.98333 |  41.83408 |  3.627E+17 |  1.000E+00 |  3.343E-13 |  6.280E-14 |   57744.40 |   57750.90 |   |
 65.98333 |  41.83408 |  7.253E+17 |  1.000E+00 |  3.701E-13 |  4.880E-14 |   57744.40 |   57750.90 |   |
 65.98333 |  41.83408 |  1.088E+18 |  1.000E+00 |  4.279E-13 |  8.500E-14 |   57744.40 |   57750.90 |   |
 65.98333 |  41.83408 |  2.418E+17 |  1.000E+00 |  1.304E-13 |  3.260E-14 |   57837.60 |   57844.80 |   |
 65.98333 |  41.83408 |  1.209E+17 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   57837.60 |   57844.80 | UL|
 65.98333 |  41.83408 |  3.627E+17 |  1.000E+00 |  1.358E-13 |  3.390E-14 |   57837.60 |   57844.80 |   |
 65.98333 |  41.83408 |  7.253E+17 |  1.000E+00 |  1.267E-13 |  2.120E-14 |   57837.60 |   57844.80 |   |
 65.98333 |  41.83408 |  1.088E+18 |  1.000E+00 |  2.018E-13 |  4.700E-14 |   57837.60 |   57844.80 |   |
 65.98333 |  41.83408 |  2.418E+17 |  1.000E+00 |  2.140E-13 |  6.590E-14 |   57827.10 |   57830.80 |   |
 65.98333 |  41.83408 |  1.209E+17 |  1.000E+00 |  1.512E-13 |  7.431E-14 |   57827.10 |   57830.80 |   |
 65.98333 |  41.83408 |  3.627E+17 |  1.000E+00 |  2.768E-13 |  5.750E-14 |   57827.10 |   57830.80 |   |
 65.98333 |  41.83408 |  7.253E+17 |  1.000E+00 |  2.908E-13 |  4.270E-14 |   57827.10 |   57830.80 |   |
 65.98333 |  41.83408 |  1.088E+18 |  1.000E+00 |  3.034E-13 |  7.080E-14 |   57827.10 |   57830.80 |   |
 65.98333 |  41.83408 |  2.418E+17 |  1.000E+00 |  1.964E-13 |  5.930E-14 |   57845.80 |   57851.70 |   |
 65.98333 |  41.83408 |  1.209E+17 |  1.000E+00 |  1.214E-13 |  6.380E-14 |   57845.80 |   57851.70 |   |
 65.98333 |  41.83408 |  3.627E+17 |  1.000E+00 |  2.715E-13 |  5.470E-14 |   57845.80 |   57851.70 |   |
 65.98333 |  41.83408 |  7.253E+17 |  1.000E+00 |  3.070E-13 |  4.070E-14 |   57845.80 |   57851.70 |   |
 65.98333 |  41.83408 |  1.088E+18 |  1.000E+00 |  3.663E-13 |  7.405E-14 |   57845.80 |   57851.70 |   |
 65.98333 |  41.83408 |  1.209E+25 |  1.000E+00 |  3.757E-12 |  1.705E-12 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  2.418E+25 |  1.000E+00 |  8.933E-13 |  4.039E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  7.253E+25 |  1.000E+00 |  4.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.98333 |  41.83408 |  2.418E+26 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.98333 |  41.83408 |  2.418E+23 |  1.000E+00 |  4.236E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  4.835E+22 |  1.000E+00 |  4.979E-12 |  9.350E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.451E+23 |  1.000E+00 |  3.072E-12 |  5.355E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  4.835E+23 |  1.000E+00 |  3.766E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.451E+24 |  1.000E+00 |  6.836E-12 |  6.565E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.451E+25 |  1.000E+00 |  5.767E-12 |  9.190E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.209E+25 |  1.000E+00 |  3.396E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  3.627E+24 |  1.000E+00 |  4.584E-12 |  6.930E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  8.462E+24 |  1.000E+00 |  5.785E-12 |  9.615E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  2.418E+25 |  1.000E+00 |  1.462E-12 |  7.437E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  7.253E+25 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.98333 |  41.83408 |  2.418E+26 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.98333 |  41.83408 |  2.418E+23 |  1.000E+00 |  4.690E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.813E+22 |  1.000E+00 |  8.892E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.98333 |  41.83408 |  4.835E+22 |  1.000E+00 |  2.738E-12 |  7.840E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.451E+23 |  1.000E+00 |  3.092E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  4.835E+23 |  1.000E+00 |  4.466E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.451E+24 |  1.000E+00 |  5.821E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  4.835E+24 |  1.000E+00 |  5.768E-12 |  5.355E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.451E+25 |  1.000E+00 |  4.095E-12 |  7.375E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.451E+26 |  1.000E+00 |  5.326E-13 |  4.626E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.209E+25 |  1.000E+00 |  4.429E-12 |  2.009E-12 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  2.418E+25 |  1.000E+00 |  9.853E-13 |  4.454E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.451E+25 |  1.000E+00 |  6.029E-12 |  9.610E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.209E+25 |  1.000E+00 |  3.487E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  8.462E+24 |  1.000E+00 |  5.820E-12 |  9.675E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  2.418E+25 |  1.000E+00 |  1.643E-12 |  8.356E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  4.835E+24 |  1.000E+00 |  5.768E-12 |  5.355E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.451E+25 |  1.000E+00 |  4.290E-12 |  7.725E-13 |   55000.00 |   55000.00 |   |
 65.98333 |  41.83408 |  1.451E+26 |  1.000E+00 |  1.370E-12 |  1.189E-12 |   55000.00 |   55000.00 |   |
