326.80300 | -75.60367 |  1.000E+11 |  1.000E+00 |  1.801E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.430E+11 |  1.000E+00 |  2.554E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.170E+11 |  1.000E+00 |  2.645E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  3.530E+11 |  1.000E+00 |  3.721E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  5.450E+11 |  1.000E+00 |  4.988E-12 |  9.765E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  8.570E+11 |  1.000E+00 |  1.444E-11 |  4.495E-12 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.389E+14 |  1.000E+00 |  1.531E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.804E+14 |  1.000E+00 |  1.659E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.427E+14 |  1.000E+00 |  1.688E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  7.828E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  9.960E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.754E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.403E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.312E-12 |  1.905E-13 |   55478.97 |   55478.97 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.175E-12 |  2.050E-13 |   55478.97 |   55478.97 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.660E-12 |  1.930E-13 |   55479.04 |   55479.04 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  6.204E-12 |  2.230E-13 |   55479.04 |   55479.04 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  2.495E-13 |   55479.16 |   55479.16 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  6.593E-12 |  2.065E-13 |   55479.16 |   55479.16 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  4.953E-12 |  1.690E-13 |   55479.17 |   55479.17 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  6.821E-12 |  2.325E-13 |   55479.17 |   55479.17 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.729E-12 |  1.795E-13 |   55479.23 |   55479.23 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  6.623E-12 |  2.380E-13 |   55479.23 |   55479.23 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.900E-12 |  1.520E-13 |   55484.39 |   55484.39 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  6.715E-12 |  2.105E-13 |   55484.39 |   55484.39 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.695E-13 |   55479.50 |   55479.50 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.970E-13 |   55479.50 |   55479.50 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  1.485E-13 |   55479.63 |   55479.63 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  6.267E-12 |  1.790E-13 |   55479.63 |   55479.63 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.890E-13 |   55484.32 |   55484.32 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.143E-12 |  2.635E-13 |   55484.32 |   55484.32 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.905E-13 |   55484.32 |   55484.32 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  2.310E-13 |   55484.32 |   55484.32 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  6.398E-12 |  2.180E-13 |   55479.36 |   55479.36 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  6.690E-12 |  2.280E-13 |   55479.36 |   55479.36 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.074E-11 |  1.800E-13 |   55298.31 |   55298.31 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.393E-11 |  2.700E-13 |   55298.31 |   55298.31 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.746E-11 |  2.750E-13 |   55298.31 |   55298.31 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.419E-11 |  1.005E-12 |   55298.31 |   55298.31 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.580E-13 |   55478.90 |   55478.90 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.038E-12 |  2.140E-13 |   55478.90 |   55478.90 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.072E-11 |  1.800E-13 |   55298.71 |   55298.71 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.348E-11 |  2.350E-13 |   55298.71 |   55298.71 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.738E-11 |  2.700E-13 |   55298.71 |   55298.71 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.439E-11 |  9.000E-13 |   55298.71 |   55298.71 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.062E-11 |  1.800E-13 |   55298.77 |   55298.77 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.376E-11 |  2.550E-13 |   55298.77 |   55298.77 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.749E-11 |  4.200E-13 |   55298.77 |   55298.77 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.359E-11 |  8.050E-13 |   55298.77 |   55298.77 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.050E-11 |  1.750E-13 |   55298.84 |   55298.84 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.384E-11 |  2.050E-13 |   55298.84 |   55298.84 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.718E-11 |  2.850E-13 |   55298.84 |   55298.84 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.331E-11 |  9.200E-13 |   55298.84 |   55298.84 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  1.950E-13 |   55298.91 |   55298.91 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.335E-11 |  1.800E-13 |   55298.91 |   55298.91 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.715E-11 |  3.150E-13 |   55298.91 |   55298.91 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.286E-11 |  9.900E-13 |   55298.91 |   55298.91 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.080E-11 |  1.800E-13 |   55298.97 |   55298.97 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.328E-11 |  2.100E-13 |   55298.97 |   55298.97 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.780E-11 |  3.900E-13 |   55298.97 |   55298.97 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.368E-11 |  9.400E-13 |   55298.97 |   55298.97 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.099E-11 |  1.800E-13 |   55299.17 |   55299.17 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  1.950E-13 |   55299.17 |   55299.17 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.726E-11 |  3.050E-13 |   55299.17 |   55299.17 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.405E-11 |  6.400E-13 |   55299.17 |   55299.17 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.082E-11 |  2.100E-13 |   55299.23 |   55299.23 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  2.050E-13 |   55299.23 |   55299.23 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.720E-11 |  4.450E-13 |   55299.23 |   55299.23 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.385E-11 |  8.150E-13 |   55299.23 |   55299.23 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.082E-11 |  1.900E-13 |   55299.30 |   55299.30 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.363E-11 |  2.400E-13 |   55299.30 |   55299.30 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.768E-11 |  2.600E-13 |   55299.30 |   55299.30 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.366E-11 |  1.175E-12 |   55299.30 |   55299.30 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.047E-11 |  2.250E-13 |   55299.37 |   55299.37 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.355E-11 |  2.250E-13 |   55299.37 |   55299.37 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.767E-11 |  2.450E-13 |   55299.37 |   55299.37 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.377E-11 |  5.900E-13 |   55299.37 |   55299.37 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  1.900E-13 |   55299.57 |   55299.57 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.361E-11 |  2.100E-13 |   55299.57 |   55299.57 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.741E-11 |  2.700E-13 |   55299.57 |   55299.57 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.475E-11 |  5.700E-13 |   55299.57 |   55299.57 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  1.600E-13 |   55299.70 |   55299.70 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.351E-11 |  2.100E-13 |   55299.70 |   55299.70 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.816E-11 |  3.850E-13 |   55299.70 |   55299.70 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.482E-11 |  9.150E-13 |   55299.70 |   55299.70 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  1.900E-13 |   55299.83 |   55299.83 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.413E-11 |  1.950E-13 |   55299.83 |   55299.83 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.824E-11 |  3.200E-13 |   55299.83 |   55299.83 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.327E-11 |  5.750E-13 |   55299.83 |   55299.83 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  1.900E-13 |   55299.96 |   55299.96 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.369E-11 |  1.750E-13 |   55299.96 |   55299.96 |   |
326.80300 | -75.60367 |  2.498E+13 |  1.000E+00 |  1.767E-11 |  2.600E-13 |   55299.96 |   55299.96 |   |
326.80300 | -75.60367 |  1.363E+13 |  1.000E+00 |  2.479E-11 |  5.500E-13 |   55299.96 |   55299.96 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.865E-13 |   55478.24 |   55478.24 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.242E-12 |  2.470E-13 |   55478.24 |   55478.24 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.718E-12 |  1.945E-13 |   55478.24 |   55478.24 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  2.355E-13 |   55478.24 |   55478.24 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.312E-12 |  2.105E-13 |   55478.37 |   55478.37 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.189E-12 |  2.585E-13 |   55478.37 |   55478.37 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  2.080E-13 |   55478.44 |   55478.44 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.169E-12 |  2.640E-13 |   55478.44 |   55478.44 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.729E-12 |  1.530E-13 |   55478.50 |   55478.50 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  2.095E-13 |   55478.50 |   55478.50 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  1.815E-13 |   55478.57 |   55478.57 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.215E-12 |  1.860E-13 |   55478.57 |   55478.57 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.916E-12 |  1.905E-13 |   55478.64 |   55478.64 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  6.484E-12 |  1.910E-13 |   55478.64 |   55478.64 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.884E-12 |  1.680E-13 |   55478.70 |   55478.70 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.189E-12 |  1.920E-13 |   55478.70 |   55478.70 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  6.077E-12 |  2.070E-13 |   55478.77 |   55478.77 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.202E-12 |  2.190E-13 |   55478.77 |   55478.77 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  5.933E-12 |  1.805E-13 |   55478.84 |   55478.84 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  7.143E-12 |  1.910E-13 |   55478.84 |   55478.84 |   |
326.80300 | -75.60367 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  1.800E-13 |   55298.57 |   55298.57 |   |
326.80300 | -75.60367 |  6.517E+13 |  1.000E+00 |  1.360E-11 |  2.400E-13 |   55298.57 |   55298.57 |   |
326.80300 | -75.60367 |  4.455E+14 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.848E-12 |  3.250E-14 |   55296.38 |   55296.38 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  8.522E-12 |  7.900E-14 |   55296.38 |   55296.38 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.428E-12 |  3.500E-14 |   55299.38 |   55299.38 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  9.131E-12 |  9.300E-14 |   55299.38 |   55299.38 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.524E-12 |  3.550E-14 |   55300.38 |   55300.38 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  8.632E-12 |  8.750E-14 |   55300.38 |   55300.38 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.393E-12 |  3.500E-14 |   55301.36 |   55301.36 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  8.899E-12 |  9.900E-14 |   55301.36 |   55301.36 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.800E-12 |  3.750E-14 |   55304.38 |   55304.38 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  8.825E-12 |  8.950E-14 |   55304.38 |   55304.38 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.957E-12 |  3.300E-14 |   55305.38 |   55305.38 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  8.981E-12 |  9.150E-14 |   55305.38 |   55305.38 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.611E-12 |  3.650E-14 |   55306.40 |   55306.40 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  8.116E-12 |  9.000E-14 |   55306.40 |   55306.40 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.715E-12 |  3.700E-14 |   55307.41 |   55307.41 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  8.444E-12 |  8.600E-14 |   55307.41 |   55307.41 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.448E-12 |  3.500E-14 |   55308.40 |   55308.40 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  7.931E-12 |  8.100E-14 |   55308.40 |   55308.40 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  5.433E-12 |  3.500E-14 |   55309.34 |   55309.34 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  8.191E-12 |  8.300E-14 |   55309.34 |   55309.34 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.645E-12 |  2.235E-13 |   55310.41 |   55310.41 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.805E-12 |  3.295E-13 |   55310.41 |   55310.41 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.706E-12 |  3.900E-14 |   55312.39 |   55312.39 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  6.658E-12 |  8.000E-14 |   55312.39 |   55312.39 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.548E-12 |  5.050E-14 |   55313.33 |   55313.33 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  7.114E-12 |  7.900E-14 |   55313.33 |   55313.33 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.371E-12 |  5.250E-14 |   55314.39 |   55314.39 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  6.870E-12 |  8.250E-14 |   55314.39 |   55314.39 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.065E-12 |  5.650E-14 |   55315.37 |   55315.37 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  5.793E-12 |  8.050E-14 |   55315.37 |   55315.37 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.473E-12 |  5.400E-14 |   55316.40 |   55316.40 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  5.783E-12 |  8.050E-14 |   55316.40 |   55316.40 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.412E-12 |  6.150E-14 |   55317.38 |   55317.38 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  5.983E-12 |  7.750E-14 |   55317.38 |   55317.38 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.388E-12 |  4.850E-14 |   55319.41 |   55319.41 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.300E-12 |  4.350E-14 |   55320.41 |   55320.41 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.823E-12 |  6.700E-14 |   55320.41 |   55320.41 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.117E-12 |  5.750E-14 |   55321.41 |   55321.41 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.823E-12 |  8.050E-14 |   55321.41 |   55321.41 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.061E-12 |  3.750E-14 |   55324.36 |   55324.36 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.954E-12 |  6.900E-14 |   55324.36 |   55324.36 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  4.005E-12 |  3.350E-14 |   55325.37 |   55325.37 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  5.041E-12 |  7.000E-14 |   55325.37 |   55325.37 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.976E-12 |  3.700E-14 |   55326.34 |   55326.34 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  5.140E-12 |  7.150E-14 |   55326.34 |   55326.34 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.925E-12 |  3.300E-14 |   55327.35 |   55327.35 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.395E-12 |  6.500E-14 |   55327.35 |   55327.35 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.639E-12 |  2.700E-14 |   55328.34 |   55328.34 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  4.610E-12 |  6.400E-14 |   55328.34 |   55328.34 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.626E-12 |  3.000E-14 |   55334.41 |   55334.41 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.807E-12 |  7.800E-14 |   55334.41 |   55334.41 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.660E-12 |  3.050E-14 |   55335.39 |   55335.39 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.572E-12 |  6.000E-14 |   55335.39 |   55335.39 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.700E-12 |  3.100E-14 |   55336.39 |   55336.39 |   |
326.80300 | -75.60367 |  2.381E+14 |  1.000E+00 |  3.814E-12 |  6.050E-14 |   55336.39 |   55336.39 |   |
326.80300 | -75.60367 |  4.688E+14 |  1.000E+00 |  3.589E-12 |  1.245E-13 |   55338.39 |   55338.39 |   |
