219.89457 | -25.41611 |  8.462E+24 |  1.000E+00 |  4.407E-13 |  3.093E-13 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  2.418E+25 |  1.000E+00 |  3.691E-13 |  2.573E-13 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  7.253E+25 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.89457 | -25.41611 |  2.418E+26 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.89457 | -25.41611 |  2.418E+23 |  1.000E+00 |  2.602E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  1.813E+22 |  1.000E+00 |  6.279E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.89457 | -25.41611 |  4.835E+22 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.89457 | -25.41611 |  1.451E+23 |  1.000E+00 |  3.989E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.89457 | -25.41611 |  4.835E+23 |  1.000E+00 |  2.287E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  1.451E+24 |  1.000E+00 |  3.510E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  4.835E+24 |  1.000E+00 |  5.182E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  1.451E+25 |  1.000E+00 |  3.515E-13 |  2.635E-13 |   55000.00 |   55000.00 |   |
219.89457 | -25.41611 |  1.451E+26 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
