 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.935E-14 |   55395.21 |   55395.21 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.710E-14 |   55395.21 |   55395.21 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.030E-14 |   55395.28 |   55395.28 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.980E-14 |   55395.28 |   55395.28 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.113E-13 |   55395.28 |   55395.28 |   |
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.740E-14 |   55395.35 |   55395.35 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.960E-14 |   55395.35 |   55395.35 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55395.41 |   55395.41 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.840E-14 |   55395.41 |   55395.41 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.085E-13 |   55395.41 |   55395.41 |   |
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.930E-14 |   55395.48 |   55395.48 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.740E-14 |   55395.48 |   55395.48 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.101E-13 |   55395.48 |   55395.48 |   |
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55395.61 |   55395.61 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.755E-14 |   55395.61 |   55395.61 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.025E-14 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.745E-14 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  3.890E-13 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.015E-14 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.515E-14 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.132E-13 |   55395.74 |   55395.74 |   |
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.705E-14 |   55395.88 |   55395.88 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.640E-14 |   55395.88 |   55395.88 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.685E-14 |   55570.43 |   55570.43 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.725E-14 |   55570.43 |   55570.43 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.910E-14 |   55570.57 |   55570.57 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.410E-14 |   55570.57 |   55570.57 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.250E-14 |   55570.70 |   55570.70 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.570E-14 |   55570.70 |   55570.70 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.565E-14 |   55570.83 |   55570.83 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.640E-14 |   55570.83 |   55570.83 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.730E-14 |   55570.90 |   55570.90 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.815E-14 |   55570.90 |   55570.90 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.090E-14 |   55570.96 |   55570.96 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.990E-14 |   55570.96 |   55570.96 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.875E-14 |   55571.03 |   55571.03 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.335E-14 |   55571.03 |   55571.03 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.700E-14 |   55571.10 |   55571.10 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.035E-14 |   55571.10 |   55571.10 |   |
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.755E-14 |   55394.75 |   55394.75 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.110E-14 |   55394.75 |   55394.75 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 33.81350 | -16.29394 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55208.34 |   55208.34 |   |
 33.81350 | -16.29394 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.735E-14 |   55208.34 |   55208.34 |   |
 33.81350 | -16.29394 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 33.81350 | -16.29394 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 33.81350 | -16.29394 |  4.455E+14 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  6.813E+14 |  1.000E+00 |  6.108E-13 |  2.408E-13 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  6.233E+14 |  1.000E+00 |  6.456E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  4.859E+14 |  1.000E+00 |  8.963E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  3.987E+14 |  1.000E+00 |  1.006E-12 |  2.975E-14 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  3.462E+14 |  1.000E+00 |  9.787E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  3.116E+14 |  1.000E+00 |  1.221E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  1.948E+15 |  1.000E+00 |  8.416E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  1.295E+15 |  1.000E+00 |  6.263E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  7.254E+24 |  1.000E+00 |  1.737E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  1.209E+25 |  1.000E+00 |  2.002E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  2.418E+25 |  1.000E+00 |  2.440E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  2.418E+23 |  1.000E+00 |  1.312E-13 |  4.314E-14 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  1.813E+22 |  1.000E+00 |  6.519E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  4.835E+22 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  1.451E+23 |  1.000E+00 |  1.423E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  4.835E+23 |  1.000E+00 |  1.095E-13 |  6.396E-14 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  1.451E+24 |  1.000E+00 |  1.355E-13 |  7.377E-14 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  4.835E+24 |  1.000E+00 |  2.922E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  1.451E+25 |  1.000E+00 |  4.381E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  1.451E+26 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.81350 | -16.29394 |  7.254E+24 |  1.000E+00 |  1.737E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  1.209E+25 |  1.000E+00 |  2.030E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  2.418E+25 |  1.000E+00 |  2.649E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
 33.81350 | -16.29394 |  1.451E+25 |  1.000E+00 |  4.493E-13 |  2.612E-13 |   55000.00 |   55000.00 |   |
