353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.755E-14 |   55530.76 |   55530.76 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.490E-14 |   55530.76 |   55530.76 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.390E-14 |   55530.82 |   55530.82 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.395E-14 |   55530.82 |   55530.82 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.725E-14 |   55530.89 |   55530.89 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   55530.89 |   55530.89 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.950E-14 |   55530.96 |   55530.96 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.355E-14 |   55530.96 |   55530.96 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.715E-14 |   55531.09 |   55531.09 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.380E-14 |   55531.09 |   55531.09 |   |
353.41467 | -25.45286 |  4.455E+14 |  1.000E+00 |  2.221E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  6.233E+14 |  1.000E+00 |  2.525E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  4.859E+14 |  1.000E+00 |  3.554E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  3.987E+14 |  1.000E+00 |  4.120E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  3.462E+14 |  1.000E+00 |  3.915E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  3.116E+14 |  1.000E+00 |  4.136E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  1.948E+15 |  1.000E+00 |  2.984E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  1.295E+15 |  1.000E+00 |  2.601E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  2.418E+23 |  1.000E+00 |  2.424E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  1.813E+22 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.41467 | -25.45286 |  4.835E+22 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.41467 | -25.45286 |  1.451E+23 |  1.000E+00 |  1.646E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.41467 | -25.45286 |  4.835E+23 |  1.000E+00 |  2.279E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  1.451E+24 |  1.000E+00 |  1.599E-13 |  6.753E-14 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  4.835E+24 |  1.000E+00 |  3.925E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.41467 | -25.45286 |  1.451E+25 |  1.000E+00 |  6.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.41467 | -25.45286 |  1.451E+26 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
