190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55391.40 |   55391.40 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55391.40 |   55391.40 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.575E-14 |   55391.53 |   55391.53 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  0.000E+00 |   55391.53 |   55391.53 | UL|
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.030E-13 |   55391.53 |   55391.53 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55391.53 |   55391.53 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.490E-14 |   55395.90 |   55395.90 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.935E-14 |   55395.90 |   55395.90 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.085E-13 |   55395.90 |   55395.90 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55395.90 |   55395.90 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.245E-14 |   55577.82 |   55577.82 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.350E-14 |   55577.82 |   55577.82 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.350E-14 |   55214.67 |   55214.67 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.525E-14 |   55214.67 |   55214.67 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  9.750E-14 |   55214.67 |   55214.67 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55214.67 |   55214.67 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.753E-14 |   55214.80 |   55214.80 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.685E-14 |   55214.80 |   55214.80 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.091E-13 |   55214.80 |   55214.80 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.110E-14 |   55214.94 |   55214.94 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.035E-14 |   55214.94 |   55214.94 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.203E-13 |   55214.94 |   55214.94 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55214.94 |   55214.94 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.400E-14 |   55215.00 |   55215.00 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.225E-14 |   55215.00 |   55215.00 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  9.930E-14 |   55215.00 |   55215.00 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55215.00 |   55215.00 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.250E-14 |   55215.07 |   55215.07 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.365E-14 |   55215.07 |   55215.07 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55215.07 |   55215.07 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.360E-14 |   55215.14 |   55215.14 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.590E-14 |   55215.14 |   55215.14 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.159E-13 |   55215.14 |   55215.14 |   |
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55215.14 |   55215.14 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.430E-14 |   55215.20 |   55215.20 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.320E-14 |   55215.20 |   55215.20 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55215.20 |   55215.20 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55215.20 |   55215.20 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.370E-14 |   55578.41 |   55578.41 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.630E-14 |   55578.41 |   55578.41 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.480E-14 |   55215.27 |   55215.27 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.390E-14 |   55215.27 |   55215.27 |   |
190.89229 | -39.69792 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55215.27 |   55215.27 | UL|
190.89229 | -39.69792 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55215.27 |   55215.27 | UL|
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.360E-14 |   55578.28 |   55578.28 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.295E-14 |   55578.28 |   55578.28 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.405E-14 |   55578.28 |   55578.28 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.690E-14 |   55578.28 |   55578.28 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.430E-14 |   55578.21 |   55578.21 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.395E-14 |   55578.21 |   55578.21 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  3.868E-14 |   55578.08 |   55578.08 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.315E-14 |   55578.08 |   55578.08 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.275E-14 |   55578.08 |   55578.08 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.535E-14 |   55578.08 |   55578.08 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.760E-14 |   55577.95 |   55577.95 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.565E-14 |   55577.95 |   55577.95 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.440E-14 |   55578.95 |   55578.95 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.555E-14 |   55578.95 |   55578.95 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  3.685E-14 |   55578.81 |   55578.81 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.470E-14 |   55578.81 |   55578.81 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.395E-14 |   55578.68 |   55578.68 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.365E-14 |   55578.68 |   55578.68 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.965E-14 |   55578.68 |   55578.68 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.835E-14 |   55578.68 |   55578.68 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.440E-14 |   55578.55 |   55578.55 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  4.000E-14 |   55578.55 |   55578.55 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.375E-14 |   55578.48 |   55578.48 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.440E-14 |   55578.48 |   55578.48 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.349E-14 |   55578.48 |   55578.48 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.500E-14 |   55578.48 |   55578.48 |   |
190.89229 | -39.69792 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.308E-14 |   55578.35 |   55578.35 |   |
190.89229 | -39.69792 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.700E-14 |   55578.35 |   55578.35 |   |
190.89229 | -39.69792 |  4.455E+14 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
