312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.845E-14 |   55495.97 |   55495.97 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.030E-14 |   55313.78 |   55313.78 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.090E-14 |   55313.78 |   55313.78 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.199E-13 |   55313.78 |   55313.78 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.905E-13 |   55313.78 |   55313.78 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.015E-14 |   55313.85 |   55313.85 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.140E-14 |   55313.85 |   55313.85 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.161E-13 |   55313.85 |   55313.85 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55313.85 |   55313.85 | UL|
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.095E-14 |   55313.71 |   55313.71 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.220E-14 |   55313.71 |   55313.71 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.177E-13 |   55313.71 |   55313.71 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.425E-13 |   55313.71 |   55313.71 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55313.65 |   55313.65 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.130E-14 |   55313.65 |   55313.65 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.255E-13 |   55313.65 |   55313.65 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  0.000E+00 |   55313.65 |   55313.65 | UL|
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.360E-14 |   55313.52 |   55313.52 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.540E-14 |   55313.52 |   55313.52 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.183E-13 |   55313.52 |   55313.52 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.325E-13 |   55313.52 |   55313.52 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.020E-14 |   55313.52 |   55313.52 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.125E-14 |   55313.52 |   55313.52 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.291E-13 |   55313.52 |   55313.52 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.524E-13 |   55313.52 |   55313.52 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.165E-14 |   55313.38 |   55313.38 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.900E-14 |   55313.38 |   55313.38 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.305E-13 |   55313.38 |   55313.38 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55313.38 |   55313.38 | UL|
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.420E-14 |   55313.38 |   55313.38 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.250E-14 |   55313.38 |   55313.38 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.163E-13 |   55313.38 |   55313.38 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.145E-13 |   55313.38 |   55313.38 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.215E-14 |   55313.91 |   55313.91 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.405E-14 |   55313.91 |   55313.91 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.253E-13 |   55313.91 |   55313.91 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.420E-13 |   55313.91 |   55313.91 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.455E-14 |   55313.25 |   55313.25 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.000E-14 |   55313.25 |   55313.25 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.140E-13 |   55313.25 |   55313.25 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.451E-13 |   55313.25 |   55313.25 |   |
312.60288 | -26.47183 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.940E-14 |   55313.25 |   55313.25 |   |
312.60288 | -26.47183 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.295E-14 |   55313.25 |   55313.25 |   |
312.60288 | -26.47183 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.183E-13 |   55313.25 |   55313.25 |   |
312.60288 | -26.47183 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  5.095E-13 |   55313.25 |   55313.25 |   |
312.60288 | -26.47183 |  4.455E+14 |  1.000E+00 |  2.211E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  6.233E+14 |  1.000E+00 |  2.996E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  4.859E+14 |  1.000E+00 |  2.616E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  3.987E+14 |  1.000E+00 |  5.504E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  3.462E+14 |  1.000E+00 |  3.679E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  3.116E+14 |  1.000E+00 |  2.415E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.295E+15 |  1.000E+00 |  1.072E-13 |  3.789E-14 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.209E+25 |  1.000E+00 |  3.977E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  3.627E+24 |  1.000E+00 |  7.848E-13 |  3.198E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  8.462E+24 |  1.000E+00 |  9.382E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  2.418E+25 |  1.000E+00 |  1.842E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  7.253E+25 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  2.418E+26 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  2.418E+23 |  1.000E+00 |  1.075E-12 |  1.007E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.813E+22 |  1.000E+00 |  7.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  4.835E+22 |  1.000E+00 |  6.453E-13 |  4.087E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.451E+23 |  1.000E+00 |  1.042E-12 |  1.522E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  4.835E+23 |  1.000E+00 |  8.155E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.451E+24 |  1.000E+00 |  7.332E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  4.835E+24 |  1.000E+00 |  3.666E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
312.60288 | -26.47183 |  1.451E+25 |  1.000E+00 |  7.483E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  1.451E+26 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.60288 | -26.47183 |  1.209E+25 |  1.000E+00 |  5.855E-13 |  2.368E-13 |   55000.00 |   55000.00 |   |
