301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.295E-13 |   55306.17 |   55306.17 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.248E-13 |   55306.17 |   55306.17 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.670E-14 |   55306.30 |   55306.30 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.195E-14 |   55306.30 |   55306.30 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.257E-13 |   55306.30 |   55306.30 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  4.450E-13 |   55306.30 |   55306.30 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.930E-14 |   55306.43 |   55306.43 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.900E-14 |   55306.43 |   55306.43 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.240E-13 |   55306.43 |   55306.43 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.273E-13 |   55306.43 |   55306.43 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.965E-14 |   55488.77 |   55488.77 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.595E-14 |   55488.77 |   55488.77 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55306.57 |   55306.57 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.965E-14 |   55306.57 |   55306.57 |   |
301.32200 | -18.36758 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.214E-13 |   55306.57 |   55306.57 |   |
301.32200 | -18.36758 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  5.325E-13 |   55306.57 |   55306.57 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.700E-14 |   55487.77 |   55487.77 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.285E-14 |   55487.77 |   55487.77 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.655E-14 |   55487.91 |   55487.91 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.370E-14 |   55487.91 |   55487.91 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  4.185E-14 |   55488.04 |   55488.04 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.500E-14 |   55488.04 |   55488.04 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.745E-14 |   55488.04 |   55488.04 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.895E-14 |   55488.04 |   55488.04 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.900E-14 |   55488.17 |   55488.17 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.575E-14 |   55488.17 |   55488.17 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.585E-14 |   55488.24 |   55488.24 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.610E-14 |   55488.24 |   55488.24 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.575E-14 |   55488.30 |   55488.30 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.400E-14 |   55488.30 |   55488.30 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.310E-14 |   55488.37 |   55488.37 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.600E-14 |   55488.37 |   55488.37 |   |
301.32200 | -18.36758 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.475E-14 |   55488.50 |   55488.50 |   |
301.32200 | -18.36758 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  6.100E-14 |   55488.50 |   55488.50 |   |
301.32200 | -18.36758 |  4.455E+14 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  6.233E+14 |  1.000E+00 |  1.037E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  4.859E+14 |  1.000E+00 |  9.859E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  3.987E+14 |  1.000E+00 |  7.831E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  3.462E+14 |  1.000E+00 |  7.509E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  3.116E+14 |  1.000E+00 |  6.385E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.948E+15 |  1.000E+00 |  6.850E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.295E+15 |  1.000E+00 |  8.163E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  2.418E+17 |  1.000E+00 |  3.321E-13 |  1.032E-13 |   56517.20 |   56517.40 |   |
301.32200 | -18.36758 |  1.209E+17 |  1.000E+00 |  2.435E-13 |  9.070E-14 |   56517.20 |   56517.40 |   |
301.32200 | -18.36758 |  3.627E+17 |  1.000E+00 |  4.207E-13 |  1.157E-13 |   56517.20 |   56517.40 |   |
301.32200 | -18.36758 |  7.253E+17 |  1.000E+00 |  4.149E-13 |  7.845E-14 |   56517.20 |   56517.40 |   |
301.32200 | -18.36758 |  1.088E+18 |  1.000E+00 |  4.099E-13 |  1.526E-13 |   56517.20 |   56517.40 |   |
301.32200 | -18.36758 |  2.418E+17 |  1.000E+00 |  3.285E-13 |  6.080E-14 |   56873.20 |   56874.90 |   |
301.32200 | -18.36758 |  1.209E+17 |  1.000E+00 |  2.804E-13 |  5.720E-14 |   56873.20 |   56874.90 |   |
301.32200 | -18.36758 |  3.627E+17 |  1.000E+00 |  3.767E-13 |  6.440E-14 |   56873.20 |   56874.90 |   |
301.32200 | -18.36758 |  7.253E+17 |  1.000E+00 |  4.309E-13 |  4.630E-14 |   56873.20 |   56874.90 |   |
301.32200 | -18.36758 |  1.088E+18 |  1.000E+00 |  4.947E-13 |  9.590E-14 |   56873.20 |   56874.90 |   |
301.32200 | -18.36758 |  2.418E+17 |  1.000E+00 |  3.345E-13 |  1.117E-13 |   58265.90 |   58265.90 |   |
301.32200 | -18.36758 |  1.209E+17 |  1.000E+00 |  3.681E-13 |  1.184E-13 |   58265.90 |   58265.90 |   |
301.32200 | -18.36758 |  3.627E+17 |  1.000E+00 |  3.009E-13 |  1.051E-13 |   58265.90 |   58265.90 |   |
301.32200 | -18.36758 |  7.253E+17 |  1.000E+00 |  5.186E-13 |  9.440E-14 |   58265.90 |   58265.90 |   |
301.32200 | -18.36758 |  1.088E+18 |  1.000E+00 |  7.974E-13 |  2.284E-13 |   58265.90 |   58265.90 |   |
301.32200 | -18.36758 |  2.418E+17 |  1.000E+00 |  4.040E-13 |  1.747E-13 |   56733.90 |   56734.70 |   |
301.32200 | -18.36758 |  1.209E+17 |  1.000E+00 |  2.762E-13 |  1.485E-13 |   56733.90 |   56734.70 |   |
301.32200 | -18.36758 |  3.627E+17 |  1.000E+00 |  5.319E-13 |  2.008E-13 |   56733.90 |   56734.70 |   |
301.32200 | -18.36758 |  7.253E+17 |  1.000E+00 |  4.973E-13 |  1.330E-13 |   56733.90 |   56734.70 |   |
301.32200 | -18.36758 |  1.088E+18 |  1.000E+00 |  4.648E-13 |  2.500E-13 |   56733.90 |   56734.70 |   |
301.32200 | -18.36758 |  2.418E+23 |  1.000E+00 |  5.969E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.813E+22 |  1.000E+00 |  8.603E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.32200 | -18.36758 |  4.835E+22 |  1.000E+00 |  2.456E-12 |  8.030E-13 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.451E+23 |  1.000E+00 |  8.307E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  4.835E+23 |  1.000E+00 |  3.615E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.451E+24 |  1.000E+00 |  2.012E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  4.835E+24 |  1.000E+00 |  4.243E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.32200 | -18.36758 |  1.451E+25 |  1.000E+00 |  3.047E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
301.32200 | -18.36758 |  1.451E+26 |  1.000E+00 |  8.974E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.32200 | -18.36758 |  1.451E+25 |  1.000E+00 |  3.608E-13 |  2.536E-13 |   55000.00 |   55000.00 |   |
