114.27513 | -82.81117 |  4.455E+14 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.295E+15 |  1.000E+00 |  7.302E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  2.418E+17 |  1.000E+00 |  3.468E-13 |  4.810E-14 |   55951.10 |   55957.70 |   |
114.27513 | -82.81117 |  1.209E+17 |  1.000E+00 |  4.142E-13 |  5.850E-14 |   55951.10 |   55957.70 |   |
114.27513 | -82.81117 |  3.627E+17 |  1.000E+00 |  2.794E-13 |  3.770E-14 |   55951.10 |   55957.70 |   |
114.27513 | -82.81117 |  7.253E+17 |  1.000E+00 |  1.357E-13 |  1.245E-14 |   55951.10 |   55957.70 |   |
114.27513 | -82.81117 |  1.088E+18 |  1.000E+00 |  1.012E-13 |  2.609E-14 |   55951.10 |   55957.70 |   |
114.27513 | -82.81117 |  2.418E+17 |  1.000E+00 |  3.217E-13 |  1.303E-13 |   55969.80 |   55970.00 |   |
114.27513 | -82.81117 |  1.209E+17 |  1.000E+00 |  4.862E-13 |  1.715E-13 |   55969.80 |   55970.00 |   |
114.27513 | -82.81117 |  3.627E+17 |  1.000E+00 |  1.572E-13 |  8.901E-14 |   55969.80 |   55970.00 |   |
114.27513 | -82.81117 |  7.253E+17 |  1.000E+00 |  3.466E-13 |  9.170E-14 |   55969.80 |   55970.00 |   |
114.27513 | -82.81117 |  1.088E+18 |  1.000E+00 |  2.674E-13 |  1.514E-13 |   55969.80 |   55970.00 |   |
114.27513 | -82.81117 |  2.418E+23 |  1.000E+00 |  7.197E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  4.110E+23 |  1.000E+00 |  6.481E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  7.254E+23 |  1.000E+00 |  7.053E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.209E+24 |  1.000E+00 |  8.163E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  2.418E+24 |  1.000E+00 |  9.224E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  4.111E+24 |  1.000E+00 |  9.797E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  7.254E+24 |  1.000E+00 |  9.305E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.209E+25 |  1.000E+00 |  7.753E-13 |  2.319E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  2.418E+25 |  1.000E+00 |  3.223E-13 |  2.579E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.27513 | -82.81117 |  2.418E+23 |  1.000E+00 |  6.315E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  4.835E+22 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.27513 | -82.81117 |  1.451E+23 |  1.000E+00 |  7.250E-13 |  3.473E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  4.835E+23 |  1.000E+00 |  4.250E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.451E+24 |  1.000E+00 |  6.579E-13 |  2.698E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.451E+25 |  1.000E+00 |  1.301E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.209E+25 |  1.000E+00 |  7.614E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  3.627E+24 |  1.000E+00 |  1.133E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  8.462E+24 |  1.000E+00 |  1.214E-12 |  4.482E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  2.418E+25 |  1.000E+00 |  6.303E-13 |  4.534E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  7.253E+25 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.27513 | -82.81117 |  2.418E+26 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.27513 | -82.81117 |  2.418E+23 |  1.000E+00 |  7.826E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.813E+22 |  1.000E+00 |  5.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.27513 | -82.81117 |  4.835E+22 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.27513 | -82.81117 |  1.451E+23 |  1.000E+00 |  7.349E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  4.835E+23 |  1.000E+00 |  7.961E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.451E+24 |  1.000E+00 |  9.144E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  4.835E+24 |  1.000E+00 |  1.091E-12 |  2.303E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.451E+25 |  1.000E+00 |  8.754E-13 |  3.404E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.451E+26 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.27513 | -82.81117 |  7.254E+24 |  1.000E+00 |  9.305E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.209E+25 |  1.000E+00 |  7.811E-13 |  2.338E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  2.418E+25 |  1.000E+00 |  3.386E-13 |  2.710E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.451E+25 |  1.000E+00 |  1.319E-12 |  4.683E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.209E+25 |  1.000E+00 |  7.671E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  8.462E+24 |  1.000E+00 |  1.215E-12 |  4.491E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  2.418E+25 |  1.000E+00 |  6.560E-13 |  4.717E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  4.835E+24 |  1.000E+00 |  1.091E-12 |  2.303E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.451E+25 |  1.000E+00 |  8.887E-13 |  3.455E-13 |   55000.00 |   55000.00 |   |
