 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  4.226E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.320E-14 |   55271.93 |   55271.93 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.368E-13 |   55271.93 |   55271.93 |   |
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.925E-13 |   55271.93 |   55271.93 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.037E-14 |   55271.79 |   55271.79 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.286E-14 |   55271.79 |   55271.79 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.666E-14 |   55462.22 |   55462.22 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55462.22 |   55462.22 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.539E-14 |   55462.35 |   55462.35 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  0.000E+00 |   55462.35 |   55462.35 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.930E-14 |   55462.48 |   55462.48 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.461E-14 |   55462.48 |   55462.48 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55462.68 |   55462.68 | UL|
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.233E-14 |   55462.68 |   55462.68 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55462.75 |   55462.75 | UL|
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.683E-14 |   55462.75 |   55462.75 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.446E-14 |   55462.82 |   55462.82 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55462.82 |   55462.82 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.251E-14 |   55462.82 |   55462.82 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.142E-14 |   55462.82 |   55462.82 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  2.441E-14 |   55462.88 |   55462.88 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55462.88 |   55462.88 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  0.000E+00 |   55463.34 |   55463.34 | UL|
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55463.34 |   55463.34 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.409E-14 |   55463.48 |   55463.48 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.023E-14 |   55463.48 |   55463.48 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55470.09 |   55470.09 | UL|
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.774E-14 |   55470.09 |   55470.09 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.275E-14 |   55270.93 |   55270.93 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.117E-14 |   55270.93 |   55270.93 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55270.93 |   55270.93 | UL|
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55270.93 |   55270.93 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.092E-14 |   55271.07 |   55271.07 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.170E-14 |   55271.07 |   55271.07 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55271.07 |   55271.07 | UL|
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55271.07 |   55271.07 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.045E-14 |   55271.20 |   55271.20 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.609E-14 |   55271.20 |   55271.20 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.045E-13 |   55271.20 |   55271.20 |   |
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55271.20 |   55271.20 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55462.95 |   55462.95 | UL|
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.740E-14 |   55462.95 |   55462.95 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55463.02 |   55463.02 | UL|
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  3.162E-14 |   55463.02 |   55463.02 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   55463.08 |   55463.08 | UL|
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  4.032E-14 |   55463.08 |   55463.08 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.615E-14 |   55463.21 |   55463.21 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55463.21 |   55463.21 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  1.975E-14 |   55271.27 |   55271.27 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.002E-14 |   55271.27 |   55271.27 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55271.27 |   55271.27 | UL|
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55271.27 |   55271.27 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.085E-14 |   55271.33 |   55271.33 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  0.000E+00 |   55271.33 |   55271.33 | UL|
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.081E-13 |   55271.33 |   55271.33 |   |
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55271.33 |   55271.33 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.058E-14 |   55271.40 |   55271.40 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.719E-14 |   55271.40 |   55271.40 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55271.40 |   55271.40 | UL|
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55271.40 |   55271.40 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.619E-14 |   55271.46 |   55271.46 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.051E-14 |   55271.53 |   55271.53 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  2.955E-14 |   55271.53 |   55271.53 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55271.53 |   55271.53 | UL|
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55271.53 |   55271.53 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.163E-14 |   55271.60 |   55271.60 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.569E-14 |   55271.60 |   55271.60 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55271.66 |   55271.66 | UL|
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.985E-14 |   55271.66 |   55271.66 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.040E-13 |   55271.66 |   55271.66 |   |
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.470E-13 |   55271.66 |   55271.66 |   |
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.137E-14 |   55272.06 |   55272.06 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.030E-14 |   55272.06 |   55272.06 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55272.06 |   55272.06 | UL|
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55272.06 |   55272.06 | UL|
 90.99050 | -17.27450 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.172E-14 |   55270.80 |   55270.80 |   |
 90.99050 | -17.27450 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  2.865E-14 |   55270.80 |   55270.80 |   |
 90.99050 | -17.27450 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55270.80 |   55270.80 | UL|
 90.99050 | -17.27450 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55270.80 |   55270.80 | UL|
 90.99050 | -17.27450 |  4.455E+14 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  6.813E+14 |  1.000E+00 |  3.607E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  6.233E+14 |  1.000E+00 |  1.868E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  4.859E+14 |  1.000E+00 |  1.852E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  3.987E+14 |  1.000E+00 |  1.549E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  3.462E+14 |  1.000E+00 |  1.669E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 90.99050 | -17.27450 |  3.116E+14 |  1.000E+00 |  1.913E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
