160.45475 |  39.02208 |  6.233E+14 |  1.000E+00 |  8.920E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.859E+14 |  1.000E+00 |  1.343E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  3.987E+14 |  1.000E+00 |  1.321E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  3.462E+14 |  1.000E+00 |  1.435E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  3.116E+14 |  1.000E+00 |  1.516E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  8.402E+14 |  1.000E+00 |  6.503E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  6.443E+14 |  1.000E+00 |  1.331E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.876E+14 |  1.000E+00 |  2.660E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.014E+14 |  1.000E+00 |  3.241E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  3.382E+14 |  1.000E+00 |  3.677E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.948E+15 |  1.000E+00 |  4.545E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.295E+15 |  1.000E+00 |  4.405E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  2.418E+23 |  1.000E+00 |  1.984E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.110E+23 |  1.000E+00 |  2.404E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  7.254E+23 |  1.000E+00 |  2.438E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.209E+24 |  1.000E+00 |  2.519E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  2.418E+24 |  1.000E+00 |  2.854E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.111E+24 |  1.000E+00 |  2.824E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  7.254E+24 |  1.000E+00 |  2.424E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.209E+25 |  1.000E+00 |  1.609E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  2.418E+25 |  1.000E+00 |  2.579E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.45475 |  39.02208 |  2.418E+23 |  1.000E+00 |  3.136E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.835E+22 |  1.000E+00 |  7.548E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.45475 |  39.02208 |  1.451E+23 |  1.000E+00 |  2.696E-13 |  2.178E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.835E+23 |  1.000E+00 |  5.883E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.451E+24 |  1.000E+00 |  2.801E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.451E+25 |  1.000E+00 |  2.822E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.209E+25 |  1.000E+00 |  1.483E-13 |  6.671E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  3.627E+24 |  1.000E+00 |  4.480E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  8.462E+24 |  1.000E+00 |  7.767E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.45475 |  39.02208 |  2.418E+25 |  1.000E+00 |  2.916E-13 |  2.048E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  7.253E+25 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.45475 |  39.02208 |  2.418E+26 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.45475 |  39.02208 |  2.418E+23 |  1.000E+00 |  2.085E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.813E+22 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.45475 |  39.02208 |  4.835E+22 |  1.000E+00 |  7.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.45475 |  39.02208 |  1.451E+23 |  1.000E+00 |  2.151E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.835E+23 |  1.000E+00 |  1.782E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.451E+24 |  1.000E+00 |  3.183E-13 |  8.915E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.835E+24 |  1.000E+00 |  3.004E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.451E+25 |  1.000E+00 |  3.347E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.451E+26 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.45475 |  39.02208 |  7.254E+24 |  1.000E+00 |  2.424E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.209E+25 |  1.000E+00 |  1.622E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  2.418E+25 |  1.000E+00 |  2.717E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.451E+25 |  1.000E+00 |  2.863E-13 |  1.941E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.209E+25 |  1.000E+00 |  1.495E-13 |  6.728E-14 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  2.418E+25 |  1.000E+00 |  3.032E-13 |  2.130E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  4.835E+24 |  1.000E+00 |  3.004E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
160.45475 |  39.02208 |  1.451E+25 |  1.000E+00 |  3.401E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
