195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.125E-14 |   55538.39 |   55538.39 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.018E-14 |   55538.39 |   55538.39 |   |
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.337E-14 |   55348.22 |   55348.22 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.888E-14 |   55348.22 |   55348.22 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.145E-14 |   55348.35 |   55348.35 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.905E-14 |   55348.35 |   55348.35 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55348.35 |   55348.35 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.140E-14 |   55348.48 |   55348.48 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  2.873E-14 |   55348.48 |   55348.48 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.130E-14 |   55348.55 |   55348.55 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55348.55 |   55348.55 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.097E-14 |   55538.52 |   55538.52 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55538.52 |   55538.52 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.264E-14 |   55538.59 |   55538.59 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.110E-14 |   55538.59 |   55538.59 |   |
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.375E-14 |   55538.65 |   55538.65 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.053E-14 |   55538.65 |   55538.65 |   |
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.107E-14 |   55538.72 |   55538.72 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.052E-14 |   55538.72 |   55538.72 |   |
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.156E-14 |   55538.79 |   55538.79 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55538.79 |   55538.79 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.215E-14 |   55538.85 |   55538.85 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.602E-14 |   55538.85 |   55538.85 |   |
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.245E-14 |   55538.92 |   55538.92 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55538.92 |   55538.92 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.132E-14 |   55538.98 |   55538.98 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55538.98 |   55538.98 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.175E-14 |   55539.25 |   55539.25 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.319E-14 |   55539.25 |   55539.25 |   |
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.135E-14 |   55539.38 |   55539.38 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.221E-14 |   55539.38 |   55539.38 |   |
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.205E-14 |   55348.75 |   55348.75 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.175E-14 |   55348.75 |   55348.75 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.100E-14 |   55348.82 |   55348.82 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.136E-14 |   55348.82 |   55348.82 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.195E-14 |   55348.88 |   55348.88 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.158E-14 |   55348.88 |   55348.88 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  9.950E-14 |   55348.88 |   55348.88 |   |
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.058E-14 |   55348.95 |   55348.95 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.901E-14 |   55348.95 |   55348.95 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.126E-14 |   55348.95 |   55348.95 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55348.95 |   55348.95 | UL|
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.120E-14 |   55349.02 |   55349.02 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.398E-14 |   55349.02 |   55349.02 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.470E-14 |   55349.08 |   55349.08 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  2.946E-14 |   55349.08 |   55349.08 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55349.08 |   55349.08 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55349.08 |   55349.08 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.110E-14 |   55349.08 |   55349.08 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55349.08 |   55349.08 | UL|
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55349.08 |   55349.08 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55349.08 |   55349.08 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.525E-14 |   55349.15 |   55349.15 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55349.15 |   55349.15 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  1.975E-14 |   55349.21 |   55349.21 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.825E-14 |   55349.21 |   55349.21 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.140E-14 |   55349.21 |   55349.21 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55349.21 |   55349.21 | UL|
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.105E-14 |   55349.34 |   55349.34 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55349.34 |   55349.34 | UL|
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.110E-14 |   55349.48 |   55349.48 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.177E-14 |   55349.48 |   55349.48 |   |
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.041E-13 |   55349.48 |   55349.48 |   |
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.071E-14 |   55349.61 |   55349.61 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.265E-14 |   55349.61 |   55349.61 |   |
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.275E-14 |   55537.99 |   55537.99 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55537.99 |   55537.99 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.140E-14 |   55538.26 |   55538.26 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.227E-14 |   55538.26 |   55538.26 |   |
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.275E-14 |   55538.39 |   55538.39 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55538.39 |   55538.39 | UL|
195.73054 |  50.93842 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.270E-14 |   55348.68 |   55348.68 |   |
195.73054 |  50.93842 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55348.68 |   55348.68 | UL|
195.73054 |  50.93842 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
195.73054 |  50.93842 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55348.68 |   55348.68 | UL|
195.73054 |  50.93842 |  6.233E+14 |  1.000E+00 |  1.012E-13 |  2.295E-15 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  4.859E+14 |  1.000E+00 |  1.002E-13 |  2.925E-15 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  3.987E+14 |  1.000E+00 |  1.277E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  3.462E+14 |  1.000E+00 |  1.330E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  3.116E+14 |  1.000E+00 |  1.551E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  8.402E+14 |  1.000E+00 |  3.851E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  6.443E+14 |  1.000E+00 |  3.387E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  4.876E+14 |  1.000E+00 |  3.079E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  4.014E+14 |  1.000E+00 |  3.054E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  3.382E+14 |  1.000E+00 |  3.211E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  1.948E+15 |  1.000E+00 |  1.629E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  1.295E+15 |  1.000E+00 |  2.683E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  8.563E+14 |  1.000E+00 |  1.185E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  1.477E+15 |  1.000E+00 |  2.075E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
195.73054 |  50.93842 |  2.418E+17 |  1.000E+00 |  7.944E-13 |  9.400E-14 |   57628.80 |   57634.80 |   |
195.73054 |  50.93842 |  1.209E+17 |  1.000E+00 |  8.542E-13 |  9.390E-14 |   57628.80 |   57634.80 |   |
195.73054 |  50.93842 |  3.627E+17 |  1.000E+00 |  7.346E-13 |  9.410E-14 |   57628.80 |   57634.80 |   |
195.73054 |  50.93842 |  7.253E+17 |  1.000E+00 |  6.675E-13 |  5.060E-14 |   57628.80 |   57634.80 |   |
195.73054 |  50.93842 |  1.088E+18 |  1.000E+00 |  6.269E-13 |  1.131E-13 |   57628.80 |   57634.80 |   |
195.73054 |  50.93842 |  2.418E+17 |  1.000E+00 |  4.500E-13 |  1.255E-13 |   55612.50 |   55615.10 |   |
195.73054 |  50.93842 |  3.627E+17 |  1.000E+00 |  4.792E-13 |  1.369E-13 |   55612.50 |   55615.10 |   |
195.73054 |  50.93842 |  7.253E+17 |  1.000E+00 |  5.140E-13 |  9.410E-14 |   55612.50 |   55615.10 |   |
195.73054 |  50.93842 |  1.088E+18 |  1.000E+00 |  3.285E-13 |  1.592E-13 |   55612.50 |   55615.10 |   |
195.73054 |  50.93842 |  2.418E+17 |  1.000E+00 |  7.823E-13 |  6.210E-14 |   57621.20 |   57627.40 |   |
195.73054 |  50.93842 |  1.209E+17 |  1.000E+00 |  7.020E-13 |  5.730E-14 |   57621.20 |   57627.40 |   |
195.73054 |  50.93842 |  3.627E+17 |  1.000E+00 |  8.626E-13 |  6.690E-14 |   57621.20 |   57627.40 |   |
195.73054 |  50.93842 |  7.253E+17 |  1.000E+00 |  6.036E-13 |  3.130E-14 |   57621.20 |   57627.40 |   |
195.73054 |  50.93842 |  1.088E+18 |  1.000E+00 |  5.536E-13 |  7.100E-14 |   57621.20 |   57627.40 |   |
195.73054 |  50.93842 |  2.418E+17 |  1.000E+00 |  4.408E-13 |  7.680E-14 |   57353.30 |   57354.90 |   |
195.73054 |  50.93842 |  1.209E+17 |  1.000E+00 |  3.588E-13 |  6.580E-14 |   57353.30 |   57354.90 |   |
195.73054 |  50.93842 |  3.627E+17 |  1.000E+00 |  5.228E-13 |  8.780E-14 |   57353.30 |   57354.90 |   |
195.73054 |  50.93842 |  7.253E+17 |  1.000E+00 |  4.690E-13 |  5.120E-14 |   57353.30 |   57354.90 |   |
195.73054 |  50.93842 |  1.088E+18 |  1.000E+00 |  4.861E-13 |  1.140E-13 |   57353.30 |   57354.90 |   |
195.73054 |  50.93842 |  2.418E+17 |  1.000E+00 |  7.269E-13 |  8.390E-14 |   54913.20 |   54913.30 |   |
195.73054 |  50.93842 |  1.209E+17 |  1.000E+00 |  7.604E-13 |  8.300E-14 |   54913.20 |   54913.30 |   |
195.73054 |  50.93842 |  3.627E+17 |  1.000E+00 |  6.935E-13 |  8.470E-14 |   54913.20 |   54913.30 |   |
195.73054 |  50.93842 |  7.253E+17 |  1.000E+00 |  5.456E-13 |  4.120E-14 |   54913.20 |   54913.30 |   |
195.73054 |  50.93842 |  1.088E+18 |  1.000E+00 |  4.924E-13 |  9.470E-14 |   54913.20 |   54913.30 |   |
195.73054 |  50.93842 |  2.418E+17 |  1.000E+00 |  6.695E-13 |  1.828E-13 |   57475.30 |   57475.30 |   |
195.73054 |  50.93842 |  3.627E+17 |  1.000E+00 |  7.066E-13 |  2.015E-13 |   57475.30 |   57475.30 |   |
195.73054 |  50.93842 |  7.253E+17 |  1.000E+00 |  6.517E-13 |  1.262E-13 |   57475.30 |   57475.30 |   |
