185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.305E-14 |   55342.27 |   55342.27 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.040E-14 |   55342.27 |   55342.27 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.330E-14 |   55342.33 |   55342.33 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.917E-14 |   55342.33 |   55342.33 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.355E-14 |   55342.40 |   55342.40 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.869E-14 |   55342.40 |   55342.40 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.455E-14 |   55342.46 |   55342.46 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.295E-14 |   55342.46 |   55342.46 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.315E-14 |   55342.53 |   55342.53 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.784E-14 |   55342.53 |   55342.53 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.700E-14 |   55342.60 |   55342.60 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.055E-14 |   55342.60 |   55342.60 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55342.60 |   55342.60 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55342.60 |   55342.60 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.370E-14 |   55342.66 |   55342.66 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.950E-14 |   55342.66 |   55342.66 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.390E-14 |   55341.74 |   55341.74 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.240E-14 |   55341.74 |   55341.74 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.430E-14 |   55341.87 |   55341.87 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.190E-14 |   55341.87 |   55341.87 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55341.87 |   55341.87 | UL|
185.49196 |  49.57050 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  3.135E-14 |   55342.86 |   55342.86 |   |
185.49196 |  49.57050 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.585E-14 |   55342.86 |   55342.86 |   |
185.49196 |  49.57050 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
185.49196 |  49.57050 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
185.49196 |  49.57050 |  6.233E+14 |  1.000E+00 |  6.874E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  4.859E+14 |  1.000E+00 |  1.086E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  3.987E+14 |  1.000E+00 |  1.785E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  3.462E+14 |  1.000E+00 |  2.273E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  3.116E+14 |  1.000E+00 |  2.463E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  8.402E+14 |  1.000E+00 |  8.106E-14 |  1.143E-14 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  6.443E+14 |  1.000E+00 |  9.670E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  4.876E+14 |  1.000E+00 |  1.674E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  4.014E+14 |  1.000E+00 |  2.954E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  3.382E+14 |  1.000E+00 |  3.520E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  1.948E+15 |  1.000E+00 |  6.708E-14 |  1.402E-14 |   55000.00 |   55000.00 |   |
185.49196 |  49.57050 |  1.295E+15 |  1.000E+00 |  1.211E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
